config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,628.5,0.84,3eade0c8a987,6181,31,372716177
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,627.9,1.62,3eade0c8a987,6304,99,780883444
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,641.5,1.67,3eade0c8a987,6488,30,1860383694
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,617.6,0.75,3eade0c8a987,6574,126,1449088171
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,618.0,0.63,3eade0c8a987,6615,70,1156250437
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,635.5,1.65,3eade0c8a987,6705,105,2086050848
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,647.6,0.67,3eade0c8a987,6819,62,1635886233
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,635.1,0.79,3eade0c8a987,6836,121,1497220092
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,643.5,0.86,3eade0c8a987,7012,110,1267231762
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,624.0,1.64,3eade0c8a987,7061,29,1932790647
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,652.3,0.66,3eade0c8a987,7188,95,727128865
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,641.5,0.65,3eade0c8a987,7399,89,334199876
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,6,1,11250,618.4,0.67,3eade0c8a987,7784,149,1823712287
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,41,2,22500,637.5,1.65,3eade0c8a987,7859,35,1410319226
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,13,1,11250,649.9,0.77,3eade0c8a987,8076,37,1186622612
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,634.3,0.69,3eade0c8a987,8465,130,2114325489
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,631.5,1.63,3eade0c8a987,8468,19,1674654536
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,641.2,1.7,3eade0c8a987,8477,47,1533891629
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,14,1,11250,648.8,0.77,3eade0c8a987,8511,137,1238956995
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,648.8,0.66,3eade0c8a987,8574,172,1902419110
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,2,1,11250,628.6,0.65,3eade0c8a987,8601,58,688360688
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,639.1,0.65,3eade0c8a987,8733,155,297528213
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,647.0,0.66,3eade0c8a987,8931,4,1372818863
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,659.9,0.67,3eade0c8a987,8999,83,1768942282
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,623.0,0.63,3eade0c8a987,9021,6,2077902116
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,622.4,0.63,3eade0c8a987,9220,146,1130766913
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,641.3,0.65,3eade0c8a987,9318,89,1588665080
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,637.0,0.65,3eade0c8a987,9333,77,1712160157
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,629.4,0.65,3eade0c8a987,9598,58,1958269555
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,625.3,0.81,3eade0c8a987,9766,117,1275376918
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,600.7,0.65,3eade0c8a987,9826,146,342336832
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,608.2,1.58,3eade0c8a987,9919,133,752599589
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,8,1,2500,415.7,0.49,3eade0c8a987,9,55,1837322191
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,408.5,1.2,3eade0c8a987,42,31,1430202538
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,416.3,0.43,3eade0c8a987,85,81,1200260932
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,407.0,1.17,3eade0c8a987,87,99,2134302753
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,417.6,1.24,3eade0c8a987,168,117,1658968216
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,423.1,0.43,3eade0c8a987,217,174,1516093437
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,416.8,0.43,3eade0c8a987,367,93,1223168019
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,430.1,0.44,3eade0c8a987,407,75,1884583798
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,422.7,0.43,3eade0c8a987,558,121,674719520
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,424.6,1.22,3eade0c8a987,715,30,277545029
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,407.6,0.51,3eade0c8a987,738,50,379909880
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,406.5,1.2,3eade0c8a987,757,31,773362077
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,415.4,1.2,3eade0c8a987,975,36,1017986675
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.3,1.17,3eade0c8a987,1035,100,68245782
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,408.1,0.42,3eade0c8a987,1118,5,432431535
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,414.1,1.21,3eade0c8a987,1259,118,561645258
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,427.9,0.63,3eade0c8a987,1284,41,869247268
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,5,1,2500,416.4,0.46,3eade0c8a987,1509,60,192138817
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,424.9,0.59,3eade0c8a987,1510,41,1393614359
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,408.6,0.42,3eade0c8a987,1584,173,1806481778
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,407.2,0.5,3eade0c8a987,1628,126,1359252520
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,416.0,0.43,3eade0c8a987,1682,88,1773726541
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,407.2,0.42,3eade0c8a987,1812,170,2064467107
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,415.8,0.43,3eade0c8a987,1819,175,1135682502
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,422.2,1.22,3eade0c8a987,1859,41,1583750015
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,416.5,1.2,3eade0c8a987,1963,9,1725594650
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,403.6,1.19,3eade0c8a987,2093,9,1953485812
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,404.4,1.17,3eade0c8a987,2243,10,1288942737
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,417.2,0.43,3eade0c8a987,2416,149,347120839
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,9,1,2500,421.3,0.5,3eade0c8a987,2532,52,739034018
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,418.6,1.2,3eade0c8a987,2566,108,1818535320
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,432.1,0.49,3eade0c8a987,2800,130,1423491837
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,410.7,1.19,3eade0c8a987,2828,23,1181576467
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,425.9,0.61,3eade0c8a987,2890,132,2127628918
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,422.8,0.43,3eade0c8a987,2954,80,1661350607
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,410.5,0.53,3eade0c8a987,3039,126,1538938282
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,417.2,0.43,3eade0c8a987,3094,81,1225783876
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,409.2,0.62,3eade0c8a987,3126,115,1907596577
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,410.0,0.42,3eade0c8a987,3136,159,701533559
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,409.8,0.42,3eade0c8a987,3222,158,292350482
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,414.8,0.42,3eade0c8a987,3298,160,1581545864
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,413.1,1.2,3eade0c8a987,3400,101,1727536877
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,411.0,0.42,3eade0c8a987,3410,67,1951248643
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,409.5,0.47,3eade0c8a987,3420,126,1290917478
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,410.8,1.18,3eade0c8a987,3487,104,1361506015
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,411.5,1.2,3eade0c8a987,3538,32,1771735482
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,427.0,1.23,3eade0c8a987,3710,95,2066687572
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,432.6,0.63,3eade0c8a987,4065,117,1133723953
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,420.5,1.22,3eade0c8a987,4154,105,468734311
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,418.0,1.23,3eade0c8a987,4193,57,592197122
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,429.9,1.24,3eade0c8a987,4297,23,1663324216
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,428.0,1.23,3eade0c8a987,4386,105,1536702301
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,419.4,0.43,3eade0c8a987,4389,79,1227724979
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,11,1,2500,433.8,0.54,3eade0c8a987,4593,52,1905393622
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,429.5,0.48,3eade0c8a987,4813,149,1816577903
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,416.9,0.43,3eade0c8a987,4873,172,1425711114
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,424.1,0.43,3eade0c8a987,5111,157,1179586532
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,426.4,1.25,3eade0c8a987,5241,35,2129881217
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,7,1,2500,412.7,0.47,3eade0c8a987,5343,134,647002327
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,26,2,5000,428.9,1.09,3eade0c8a987,5376,112,506208178
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,421.2,0.43,3eade0c8a987,5413,65,612641512
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,427.1,1.24,3eade0c8a987,5518,96,473451917
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,418.9,0.45,3eade0c8a987,5525,150,244179555
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,12,1,2500,409.5,0.51,3eade0c8a987,5911,50,909214982
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,417.8,0.43,3eade0c8a987,5913,150,736542143
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,9,1,2500,423.1,0.5,3eade0c8a987,5977,41,324721370
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,419.0,1.22,3eade0c8a987,6109,15,32470324
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,426.5,1.26,3eade0c8a987,6133,31,961745489
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,428.1,0.64,3eade0c8a987,6181,31,1630536199
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,422.0,1.23,3eade0c8a987,6304,99,1502373218
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,414.5,1.2,3eade0c8a987,6488,30,434373464
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,408.2,0.45,3eade0c8a987,6574,126,559440957
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,422.0,0.43,3eade0c8a987,6615,70,871222227
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,430.2,1.23,3eade0c8a987,6705,105,189902006
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,425.6,0.47,3eade0c8a987,6819,62,377918479
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,424.1,1.22,3eade0c8a987,6836,121,775615338
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,407.9,1.21,3eade0c8a987,7012,110,1016028292
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,412.8,1.2,3eade0c8a987,7061,29,70466529
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,414.7,0.42,3eade0c8a987,7188,95,1548757943
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,418.6,0.43,3eade0c8a987,7399,89,1693207762
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,2,1,2500,416.3,0.44,3eade0c8a987,7784,149,464819337
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,407.8,1.22,3eade0c8a987,7859,35,587789292
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,415.4,0.62,3eade0c8a987,8076,37,834493442
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,423.3,0.57,3eade0c8a987,8465,130,151075687
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,412.4,1.19,3eade0c8a987,8468,19,349570014
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,407.4,1.18,3eade0c8a987,8477,47,745170107
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,415.0,0.53,3eade0c8a987,8511,137,1054853973
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,400.7,0.41,3eade0c8a987,8574,172,107195440
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,402.5,0.44,3eade0c8a987,8601,58,1577106534
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,397.9,0.41,3eade0c8a987,8733,155,1723652867
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,396.7,0.41,3eade0c8a987,8931,4,651476281
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,393.4,0.4,3eade0c8a987,8999,83,510188124
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,398.9,0.41,3eade0c8a987,9021,6,215840178
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,403.9,0.42,3eade0c8a987,9220,146,878777047
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,408.0,0.42,3eade0c8a987,9318,89,699804270
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,414.2,0.42,3eade0c8a987,9333,77,285887755
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,11,1,2500,403.7,0.5,3eade0c8a987,9598,58,62907109
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,401.1,0.58,3eade0c8a987,9766,117,990086528
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,3,1,2500,405.4,0.43,3eade0c8a987,9826,146,1667274198
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,410.0,0.5,3eade0c8a987,9919,133,1541206707
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,216.7,0.8,3eade0c8a987,9,55,1944574572
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,204.9,0.77,3eade0c8a987,42,31,1264303369
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,205.2,0.22,3eade0c8a987,85,81,1508774631
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.9,0.77,3eade0c8a987,87,99,1632793986
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,202.0,0.76,3eade0c8a987,168,117,2089110843
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,209.0,0.22,3eade0c8a987,217,174,1144597086
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,205.7,0.22,3eade0c8a987,367,93,1452049840
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,209.7,0.22,3eade0c8a987,407,75,1848697557
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,201.7,0.21,3eade0c8a987,558,121,911471235
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.1,0.8,3eade0c8a987,715,30,250582502
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.6,0.78,3eade0c8a987,738,50,146826075
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.4,0.77,3eade0c8a987,757,31,813433918
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,204.5,0.79,3eade0c8a987,975,36,583642064
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.3,0.76,3eade0c8a987,1035,100,443927733
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.3,0.21,3eade0c8a987,1118,5,128119820
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,200.3,0.79,3eade0c8a987,1259,118,1058968425
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,211.9,0.79,3eade0c8a987,1284,41,766196871
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,201.9,0.28,3eade0c8a987,1509,60,353852386
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,208.1,0.35,3eade0c8a987,1510,41,1299467188
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,206.4,0.22,3eade0c8a987,1584,173,1976052945
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,205.6,0.3,3eade0c8a987,1628,126,1331698059
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,201.5,0.21,3eade0c8a987,1682,88,2010939118
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,203.0,0.21,3eade0c8a987,1812,170,1701433600
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,200.0,0.21,3eade0c8a987,1819,175,1574286949
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,207.7,0.78,3eade0c8a987,1859,41,1073909468
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,209.1,0.78,3eade0c8a987,1963,9,2025777593
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,205.6,0.77,3eade0c8a987,2093,9,1779123799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,201.2,0.76,3eade0c8a987,2243,10,1387733298
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,205.0,0.22,3eade0c8a987,2416,149,181678436
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,200.7,0.76,3eade0c8a987,2532,52,845698561
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.4,0.76,3eade0c8a987,2566,108,1912614971
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,201.9,0.29,3eade0c8a987,2800,130,1253857118
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,211.8,0.78,3eade0c8a987,2828,23,1477048496
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,203.1,0.35,3eade0c8a987,2890,132,1622515669
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,208.9,0.22,3eade0c8a987,2954,80,2103617388
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,202.9,0.25,3eade0c8a987,3039,126,1172226057
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,201.1,0.21,3eade0c8a987,3094,81,1466658791
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,205.6,0.77,3eade0c8a987,3126,115,1876363394
