config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,579.6,0.74,910904697e4c,12847,36,1860383694
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,584.6,0.76,910904697e4c,12912,40,1449088171
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,579.5,0.74,910904697e4c,12962,61,1156250437
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,575.5,1.5,910904697e4c,13080,3,2086050848
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,579.6,0.75,910904697e4c,13087,74,1635886233
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,582.9,1.52,910904697e4c,13123,2,1497220092
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,577.3,1.51,910904697e4c,13238,114,1267231762
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,584.0,0.74,910904697e4c,13593,86,1932790647
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,20,1,11250,584.1,0.73,910904697e4c,14020,140,727128865
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,580.5,1.49,910904697e4c,14113,47,334199876
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,584.8,0.75,910904697e4c,14289,11,1823712287
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,582.8,0.74,910904697e4c,14457,36,1410319226
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,573.4,0.72,910904697e4c,14585,22,1186622612
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,47,2,22500,581.8,1.49,910904697e4c,14672,100,2114325489
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,29,2,22500,586.2,1.38,910904697e4c,14941,7,1674654536
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,582.4,0.74,910904697e4c,15052,102,1533891629
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,577.6,0.74,910904697e4c,16108,127,1238956995
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,566.8,0.71,910904697e4c,16162,107,1902419110
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,585.1,0.75,910904697e4c,16318,62,688360688
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,575.2,1.5,910904697e4c,16321,22,297528213
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,18,1,11250,568.3,0.7,910904697e4c,16345,59,1372818863
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,577.5,0.74,910904697e4c,16423,23,1768942282
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,45,2,22500,571.8,1.46,910904697e4c,16723,80,2077902116
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,567.6,0.73,910904697e4c,17848,16,1130766913
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,581.0,0.71,910904697e4c,17867,135,1588665080
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,584.0,0.75,910904697e4c,18038,34,1712160157
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,575.1,0.73,910904697e4c,18178,60,1958269555
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,568.8,0.73,910904697e4c,18231,51,1275376918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,575.1,1.5,910904697e4c,18469,16,342336832
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,575.6,0.73,910904697e4c,18546,43,752599589
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,395.6,0.57,910904697e4c,100,20,1837322191
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,380.0,0.5,910904697e4c,292,37,1430202538
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,385.3,0.55,910904697e4c,338,50,1200260932
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,37,2,5000,388.2,1.03,910904697e4c,462,24,2134302753
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,48,2,5000,387.9,1.1,910904697e4c,815,72,1658968216
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,379.7,1.11,910904697e4c,854,86,1516093437
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,382.0,0.53,910904697e4c,883,52,1223168019
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,386.0,0.55,910904697e4c,974,26,1884583798
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,383.2,1.11,910904697e4c,1042,50,674719520
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,383.1,1.1,910904697e4c,1222,82,277545029
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,383.0,1.12,910904697e4c,1326,19,379909880
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,382.5,1.1,910904697e4c,1580,40,773362077
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,50,2,5000,381.5,1.11,910904697e4c,1784,29,1017986675
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,382.7,1.1,910904697e4c,1899,45,68245782
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,377.0,0.53,910904697e4c,1937,0,432431535
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,380.0,0.54,910904697e4c,2035,88,561645258
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,383.1,1.1,910904697e4c,2045,16,869247268
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,382.8,0.53,910904697e4c,2266,25,192138817
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,381.8,1.1,910904697e4c,2453,13,1393614359
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,382.4,0.54,910904697e4c,2469,25,1806481778
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,376.8,0.54,910904697e4c,2845,33,1359252520
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,379.8,0.54,910904697e4c,2878,67,1773726541
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,384.1,0.97,910904697e4c,2989,143,2064467107
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,377.0,0.51,910904697e4c,3023,219,1135682502
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,384.2,0.53,910904697e4c,3047,26,1583750015
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,378.8,1.11,910904697e4c,3161,14,1725594650
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,380.1,0.53,910904697e4c,3680,83,1953485812
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,381.7,0.54,910904697e4c,3742,97,1288942737
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,386.9,0.55,910904697e4c,3786,102,347120839
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,382.8,1.11,910904697e4c,3805,18,739034018
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,376.2,0.54,910904697e4c,3923,26,1818535320
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,387.5,0.57,910904697e4c,4267,19,1423491837
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,11,1,2500,389.7,0.47,910904697e4c,4526,132,1181576467
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,377.0,0.53,910904697e4c,4544,120,2127628918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,43,2,5000,384.4,1.06,910904697e4c,4736,56,1661350607
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,379.6,0.54,910904697e4c,4886,86,1538938282
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,387.9,1.11,910904697e4c,4913,58,1225783876
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,43,2,5000,383.8,1.07,910904697e4c,5006,117,1907596577
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,389.2,0.55,910904697e4c,5043,76,701533559
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,389.3,1.13,910904697e4c,5262,17,292350482
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.8,1.11,910904697e4c,5429,4,1581545864
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,14,1,2500,388.2,0.49,910904697e4c,5495,55,1727536877
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,380.2,1.1,910904697e4c,5772,56,1951248643
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,389.1,1.12,910904697e4c,6030,3,1290917478
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,39,2,5000,390.7,1.06,910904697e4c,6069,88,1361506015
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,389.0,1.12,910904697e4c,6094,18,1771735482
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,384.8,0.55,910904697e4c,6133,116,2066687572
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,386.8,0.55,910904697e4c,6238,3,1133723953
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,393.1,0.55,910904697e4c,6387,28,468734311
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,387.0,1.13,910904697e4c,6445,37,592197122
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,386.7,0.55,910904697e4c,6966,120,1663324216
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,390.2,0.54,910904697e4c,7182,40,1536702301
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,385.9,1.11,910904697e4c,7390,4,1227724979
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,385.8,0.56,910904697e4c,7469,25,1905393622
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,386.9,0.55,910904697e4c,7530,127,1816577903
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,390.0,0.55,910904697e4c,7795,6,1425711114
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,392.1,1.12,910904697e4c,7970,17,1179586532
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,383.2,1.12,910904697e4c,7996,62,2129881217
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,29,2,5000,378.0,0.96,910904697e4c,8115,66,647002327
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,385.3,0.56,910904697e4c,8216,52,506208178
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,382.4,0.55,910904697e4c,8815,123,612641512
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,37,2,5000,376.6,1.01,910904697e4c,9628,45,473451917
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,389.3,0.55,910904697e4c,9818,19,244179555
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,379.9,0.53,910904697e4c,9955,56,909214982
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,45,2,5000,379.2,1.07,910904697e4c,10281,41,736542143
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,389.9,1.12,910904697e4c,10420,37,324721370
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,385.6,1.12,910904697e4c,11905,33,32470324
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,390.8,0.99,910904697e4c,12149,42,961745489
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,387.6,0.54,910904697e4c,12733,53,1630536199
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,45,2,5000,384.6,1.07,910904697e4c,12833,108,1502373218
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,381.8,0.54,910904697e4c,12847,36,434373464
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,384.5,1.11,910904697e4c,12912,40,559440957
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,392.3,0.54,910904697e4c,12962,61,871222227
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,390.3,1.13,910904697e4c,13080,3,189902006
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,384.5,0.55,910904697e4c,13087,74,377918479
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,388.2,1.12,910904697e4c,13123,2,775615338
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,390.9,1.14,910904697e4c,13238,114,1016028292
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,395.9,0.52,910904697e4c,13593,86,70466529
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,384.4,0.53,910904697e4c,14020,140,1548757943
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,388.1,1.13,910904697e4c,14113,47,1693207762
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,390.4,0.57,910904697e4c,14289,11,464819337
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,47,2,5000,389.1,1.1,910904697e4c,14457,36,587789292
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,396.9,0.55,910904697e4c,14585,22,834493442
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,47,2,5000,388.2,1.1,910904697e4c,14672,100,151075687
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,33,2,5000,387.8,1.0,910904697e4c,14941,7,349570014
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,387.2,0.55,910904697e4c,15052,102,745170107
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,388.3,0.55,910904697e4c,16108,127,1054853973
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,400.4,0.53,910904697e4c,16162,107,107195440
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,387.5,0.56,910904697e4c,16318,62,1577106534
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,386.4,1.12,910904697e4c,16321,22,1723652867
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,396.5,0.53,910904697e4c,16345,59,651476281
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,389.2,0.56,910904697e4c,16423,23,510188124
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,41,2,5000,389.9,1.07,910904697e4c,16723,80,215840178
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,391.8,0.56,910904697e4c,17848,16,878777047
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,391.3,0.53,910904697e4c,17867,135,699804270
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,383.7,0.55,910904697e4c,18038,34,285887755
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,392.7,0.53,910904697e4c,18178,60,62907109
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,392.0,0.56,910904697e4c,18231,51,990086528
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,391.5,1.13,910904697e4c,18469,16,1667274198
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,382.2,0.54,910904697e4c,18546,43,1541206707
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,45,2,1000,201.2,0.71,910904697e4c,100,20,1944574572
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,195.3,0.36,910904697e4c,292,37,1264303369
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,28,2,1000,195.9,0.59,910904697e4c,338,50,1508774631
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,42,2,1000,192.2,0.67,910904697e4c,462,24,1632793986
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,195.4,0.31,910904697e4c,815,72,2089110843
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,189.8,0.35,910904697e4c,854,86,1144597086
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,29,2,1000,195.4,0.59,910904697e4c,883,52,1452049840
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,195.0,0.36,910904697e4c,974,26,1848697557
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,195.6,0.71,910904697e4c,1042,50,911471235
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.2,0.75,910904697e4c,1222,82,250582502
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,196.8,0.73,910904697e4c,1326,19,146826075
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,190.5,0.71,910904697e4c,1580,40,813433918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,44,2,1000,194.3,0.69,910904697e4c,1784,29,583642064
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,195.0,0.74,910904697e4c,1899,45,443927733
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,193.2,0.34,910904697e4c,1937,0,128119820
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,192.2,0.35,910904697e4c,2035,88,1058968425
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,192.6,0.72,910904697e4c,2045,16,766196871
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,50,2,1000,195.5,0.74,910904697e4c,2266,25,353852386
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,193.4,0.73,910904697e4c,2453,13,1299467188
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,190.8,0.72,910904697e4c,2469,25,1976052945
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,196.5,0.74,910904697e4c,2845,33,1331698059
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,191.3,0.73,910904697e4c,2878,67,2010939118
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,45,2,1000,188.7,0.68,910904697e4c,2989,143,1701433600
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,194.5,0.73,910904697e4c,3023,219,1574286949
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,193.8,0.72,910904697e4c,3047,26,1073909468
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,197.3,0.74,910904697e4c,3161,14,2025777593
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,197.6,0.35,910904697e4c,3680,83,1779123799
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,195.7,0.73,910904697e4c,3742,97,1387733298
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,193.6,0.36,910904697e4c,3786,102,181678436
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.1,0.75,910904697e4c,3805,18,845698561
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,198.3,0.36,910904697e4c,3923,26,1912614971
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,50,2,1000,193.2,0.73,910904697e4c,4267,19,1253857118
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,193.2,0.33,910904697e4c,4526,132,1477048496
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,194.3,0.35,910904697e4c,4544,120,1622515669
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,193.7,0.73,910904697e4c,4736,56,2103617388
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,45,2,1000,194.3,0.7,910904697e4c,4886,86,1172226057
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.7,0.73,910904697e4c,4913,58,1466658791
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,197.5,0.74,910904697e4c,5006,117,1876363394
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,49,2,1000,195.8,0.72,910904697e4c,5043,76,934549716
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.7,0.75,910904697e4c,5262,17,252215217
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,195.8,0.73,910904697e4c,5429,4,1075899435
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,15,1,500,194.6,0.3,910904697e4c,5495,55,2023525198
