config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,568.7,0.72,22f3d6262bc4,11953,27,1558285609
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,567.3,0.73,22f3d6262bc4,11966,78,1683876428
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,569.2,0.73,22f3d6262bc4,12008,48,1994933666
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,26,2,22500,569.9,1.31,22f3d6262bc4,12016,10,1314136775
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,567.9,0.73,22f3d6262bc4,12024,72,372716177
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,568.1,1.47,22f3d6262bc4,12083,38,780883444
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,565.5,0.73,22f3d6262bc4,12278,127,1860383694
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,565.3,0.72,22f3d6262bc4,12524,162,1449088171
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,568.0,0.72,22f3d6262bc4,12589,119,1156250437
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,29,2,22500,569.1,1.33,22f3d6262bc4,12726,107,2086050848
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,566.7,0.73,22f3d6262bc4,12736,31,1635886233
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,567.4,0.73,22f3d6262bc4,12897,18,1497220092
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,566.9,0.73,22f3d6262bc4,13080,15,1267231762
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,567.0,0.74,22f3d6262bc4,13134,29,1932790647
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,567.4,0.73,22f3d6262bc4,13258,118,727128865
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,567.0,0.58,22f3d6262bc4,13383,149,334199876
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,564.0,0.68,22f3d6262bc4,13544,30,1823712287
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,559.2,0.73,22f3d6262bc4,13573,7,1410319226
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,560.0,0.71,22f3d6262bc4,14468,39,1186622612
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,557.8,0.68,22f3d6262bc4,14532,159,2114325489
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,559.4,0.71,22f3d6262bc4,14622,5,1674654536
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,561.0,0.71,22f3d6262bc4,14818,48,1533891629
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,560.4,0.72,22f3d6262bc4,14895,31,1238956995
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,557.9,0.71,22f3d6262bc4,15085,46,1902419110
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,557.1,0.7,22f3d6262bc4,15110,57,688360688
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,560.3,1.45,22f3d6262bc4,15148,76,297528213
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,559.7,0.73,22f3d6262bc4,15591,13,1372818863
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,557.8,0.7,22f3d6262bc4,15965,151,1768942282
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,558.2,1.44,22f3d6262bc4,16017,128,2077902116
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,557.1,0.72,22f3d6262bc4,16029,108,1130766913
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,557.3,1.44,22f3d6262bc4,16289,66,1588665080
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,557.8,0.72,22f3d6262bc4,16721,39,1712160157
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,556.1,0.72,22f3d6262bc4,17827,137,1958269555
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,557.2,0.71,22f3d6262bc4,17889,98,1275376918
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,554.8,0.7,22f3d6262bc4,18494,24,342336832
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,557.7,0.71,22f3d6262bc4,18495,31,752599589
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,380.2,0.49,22f3d6262bc4,92,67,1837322191
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,372.1,0.43,22f3d6262bc4,267,24,1430202538
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,371.0,0.53,22f3d6262bc4,1350,46,1200260932
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,371.0,0.52,22f3d6262bc4,1356,41,2134302753
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,372.7,0.53,22f3d6262bc4,1902,23,1658968216
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,379.0,0.55,22f3d6262bc4,1957,82,1516093437
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,379.5,1.09,22f3d6262bc4,2273,114,1223168019
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,378.5,0.53,22f3d6262bc4,2724,16,1884583798
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,378.2,1.09,22f3d6262bc4,2950,120,674719520
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,378.2,0.53,22f3d6262bc4,3029,149,277545029
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,377.8,1.09,22f3d6262bc4,3206,110,379909880
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,377.9,0.54,22f3d6262bc4,3795,92,773362077
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,377.5,0.93,22f3d6262bc4,3897,127,1017986675
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,376.0,0.53,22f3d6262bc4,4020,94,68245782
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,377.6,1.09,22f3d6262bc4,4102,47,432431535
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,377.9,0.55,22f3d6262bc4,4150,1,561645258
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,377.7,1.09,22f3d6262bc4,4278,3,869247268
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,49,2,5000,376.9,1.08,22f3d6262bc4,4647,130,192138817
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,377.2,0.53,22f3d6262bc4,4768,115,1393614359
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,376.4,0.53,22f3d6262bc4,4913,42,1806481778
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,49,2,5000,377.4,1.08,22f3d6262bc4,4976,16,1359252520
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,376.5,0.54,22f3d6262bc4,4983,132,1773726541
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,378.1,1.09,22f3d6262bc4,5042,8,2064467107
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,377.6,0.54,22f3d6262bc4,5142,154,1135682502
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,376.6,0.48,22f3d6262bc4,5242,68,1583750015
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,379.6,0.54,22f3d6262bc4,5895,52,1725594650
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,375.5,0.54,22f3d6262bc4,5980,34,1953485812
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,377.4,0.52,22f3d6262bc4,6092,43,1288942737
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,376.6,0.5,22f3d6262bc4,6287,53,347120839
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,376.4,0.54,22f3d6262bc4,6531,112,739034018
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,378.9,0.51,22f3d6262bc4,6583,75,1818535320
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,378.3,0.55,22f3d6262bc4,7125,18,1423491837
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,377.0,1.09,22f3d6262bc4,7127,9,1181576467
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,377.6,0.51,22f3d6262bc4,7163,39,2127628918
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,376.8,1.08,22f3d6262bc4,7193,8,1661350607
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,376.9,1.09,22f3d6262bc4,7231,99,1538938282
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,36,2,5000,378.7,1.0,22f3d6262bc4,7344,57,1225783876
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,379.1,0.52,22f3d6262bc4,7492,118,1907596577
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,379.0,0.52,22f3d6262bc4,7532,106,701533559
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,17,1,2500,378.5,0.49,22f3d6262bc4,7752,31,292350482
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,378.5,1.09,22f3d6262bc4,8295,101,1581545864
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,381.6,0.55,22f3d6262bc4,8611,17,1727536877
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,379.1,1.09,22f3d6262bc4,9120,75,1951248643
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,379.5,1.09,22f3d6262bc4,9258,91,1290917478
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,27,2,5000,376.8,0.94,22f3d6262bc4,9489,15,1361506015
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,375.3,0.54,22f3d6262bc4,9731,72,1771735482
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,377.7,0.54,22f3d6262bc4,9737,2,2066687572
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,377.4,0.54,22f3d6262bc4,9746,1,1133723953
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,377.4,0.48,22f3d6262bc4,9884,50,468734311
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,376.2,0.52,22f3d6262bc4,10299,28,592197122
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,18,1,2500,375.7,0.5,22f3d6262bc4,10510,22,1663324216
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,375.6,0.51,22f3d6262bc4,10534,33,1536702301
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,374.5,0.53,22f3d6262bc4,10617,91,1227724979
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,376.1,1.08,22f3d6262bc4,10661,113,1905393622
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,375.9,1.08,22f3d6262bc4,10677,38,1816577903
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,376.1,0.52,22f3d6262bc4,10678,57,1425711114
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,375.1,0.54,22f3d6262bc4,10684,47,1179586532
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,378.8,0.54,22f3d6262bc4,11201,66,2129881217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,377.6,0.51,22f3d6262bc4,11302,66,647002327
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,376.3,0.53,22f3d6262bc4,11352,74,506208178
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,376.4,0.52,22f3d6262bc4,11431,92,612641512
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,375.8,0.53,22f3d6262bc4,11433,113,473451917
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,377.0,0.54,22f3d6262bc4,11568,98,244179555
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,376.7,0.54,22f3d6262bc4,11803,22,909214982
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,378.1,0.54,22f3d6262bc4,11953,27,736542143
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,376.3,1.08,22f3d6262bc4,11966,78,324721370
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,377.4,0.54,22f3d6262bc4,12008,48,32470324
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,377.2,1.09,22f3d6262bc4,12016,10,961745489
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,49,2,5000,374.7,1.07,22f3d6262bc4,12024,72,1630536199
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,376.5,0.54,22f3d6262bc4,12083,38,1502373218
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,376.7,0.54,22f3d6262bc4,12278,127,434373464
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,376.7,0.53,22f3d6262bc4,12524,162,559440957
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,376.5,0.53,22f3d6262bc4,12589,119,871222227
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,379.9,0.52,22f3d6262bc4,12726,107,189902006
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,377.0,0.54,22f3d6262bc4,12736,31,377918479
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,378.6,0.54,22f3d6262bc4,12897,18,775615338
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,49,2,5000,377.2,1.08,22f3d6262bc4,13080,15,1016028292
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,377.2,0.48,22f3d6262bc4,13134,29,70466529
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,377.4,0.53,22f3d6262bc4,13258,118,1548757943
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,375.7,0.39,22f3d6262bc4,13383,149,1693207762
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,374.7,0.52,22f3d6262bc4,13544,30,464819337
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,376.4,0.54,22f3d6262bc4,13573,7,587789292
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,378.3,0.54,22f3d6262bc4,14468,39,834493442
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,17,1,2500,376.6,0.49,22f3d6262bc4,14532,159,151075687
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,379.6,0.52,22f3d6262bc4,14622,5,349570014
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,376.5,0.52,22f3d6262bc4,14818,48,745170107
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,379.7,0.53,22f3d6262bc4,14895,31,1054853973
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,377.9,0.55,22f3d6262bc4,15085,46,107195440
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,378.2,0.53,22f3d6262bc4,15110,57,1577106534
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,378.1,0.49,22f3d6262bc4,15148,76,1723652867
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,376.9,0.52,22f3d6262bc4,15591,13,651476281
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,379.0,0.53,22f3d6262bc4,15965,151,510188124
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,376.7,1.08,22f3d6262bc4,16017,128,215840178
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,378.3,0.54,22f3d6262bc4,16029,108,878777047
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,50,2,5000,377.4,1.09,22f3d6262bc4,16289,66,699804270
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,377.3,1.09,22f3d6262bc4,16721,39,285887755
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,377.0,0.54,22f3d6262bc4,17827,137,62907109
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,50,2,5000,376.2,1.08,22f3d6262bc4,17889,98,990086528
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,376.8,0.54,22f3d6262bc4,18494,24,1667274198
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,376.1,0.53,22f3d6262bc4,18495,31,1541206707
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,198.6,0.29,22f3d6262bc4,92,67,1944574572
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,188.0,0.31,22f3d6262bc4,267,24,1264303369
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,49,2,1000,188.0,0.7,22f3d6262bc4,1350,46,1508774631
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,188.6,0.34,22f3d6262bc4,1356,41,1632793986
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,189.2,0.33,22f3d6262bc4,1902,23,2089110843
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,188.8,0.71,22f3d6262bc4,1957,82,1144597086
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,189.3,0.35,22f3d6262bc4,2273,114,1452049840
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,189.6,0.34,22f3d6262bc4,2724,16,1848697557
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,189.0,0.71,22f3d6262bc4,2950,120,911471235
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,189.2,0.29,22f3d6262bc4,3029,149,250582502
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,189.2,0.34,22f3d6262bc4,3206,110,146826075
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,189.4,0.34,22f3d6262bc4,3795,92,813433918
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,44,2,1000,188.8,0.67,22f3d6262bc4,3897,127,583642064
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,190.0,0.35,22f3d6262bc4,4020,94,443927733
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,32,2,1000,189.6,0.59,22f3d6262bc4,4102,47,128119820
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,189.6,0.71,22f3d6262bc4,4150,1,1058968425
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,189.1,0.71,22f3d6262bc4,4278,3,766196871
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,189.3,0.71,22f3d6262bc4,4647,130,353852386
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,190.0,0.35,22f3d6262bc4,4768,115,1299467188
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,189.5,0.71,22f3d6262bc4,4913,42,1976052945
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,190.1,0.71,22f3d6262bc4,4976,16,1331698059
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,41,2,1000,188.6,0.65,22f3d6262bc4,4983,132,2010939118
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,188.9,0.71,22f3d6262bc4,5042,8,1701433600
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,189.8,0.33,22f3d6262bc4,5142,154,1574286949
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,189.8,0.32,22f3d6262bc4,5242,68,1073909468
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,49,2,1000,189.1,0.7,22f3d6262bc4,5895,52,2025777593
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,191.5,0.35,22f3d6262bc4,5980,34,1779123799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,189.9,0.71,22f3d6262bc4,6092,43,1387733298
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,190.0,0.34,22f3d6262bc4,6287,53,181678436
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,189.0,0.71,22f3d6262bc4,6531,112,845698561
