config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,644.7,0.85,3eade0c8a987,6181,31,372716177
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,640.6,1.7,3eade0c8a987,6304,99,780883444
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,645.9,1.73,3eade0c8a987,6488,30,1860383694
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,11,1,11250,635.2,0.74,3eade0c8a987,6574,126,1449088171
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,640.0,0.65,3eade0c8a987,6615,70,1156250437
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,648.9,1.72,3eade0c8a987,6705,105,2086050848
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,645.6,0.67,3eade0c8a987,6819,62,1635886233
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,658.8,0.82,3eade0c8a987,6836,121,1497220092
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,663.1,0.92,3eade0c8a987,7012,110,1267231762
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,647.6,1.75,3eade0c8a987,7061,29,1932790647
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,661.9,0.67,3eade0c8a987,7188,95,727128865
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,665.1,0.67,3eade0c8a987,7399,89,334199876
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,651.2,0.67,3eade0c8a987,7784,149,1823712287
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,652.3,1.74,3eade0c8a987,7859,35,1410319226
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,657.6,0.82,3eade0c8a987,8076,37,1186622612
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,656.3,0.86,3eade0c8a987,8465,130,2114325489
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,652.1,1.72,3eade0c8a987,8468,19,1674654536
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,656.2,1.77,3eade0c8a987,8477,47,1533891629
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,647.3,0.83,3eade0c8a987,8511,137,1238956995
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,650.0,0.66,3eade0c8a987,8574,172,1902419110
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,649.7,0.7,3eade0c8a987,8601,58,688360688
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,648.1,0.66,3eade0c8a987,8733,155,297528213
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,652.0,0.66,3eade0c8a987,8931,4,1372818863
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,659.0,0.67,3eade0c8a987,8999,83,1768942282
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,649.7,0.66,3eade0c8a987,9021,6,2077902116
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,659.8,0.82,3eade0c8a987,9220,146,1130766913
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,646.2,0.66,3eade0c8a987,9318,89,1588665080
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,665.0,0.67,3eade0c8a987,9333,77,1712160157
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,650.4,0.73,3eade0c8a987,9598,58,1958269555
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,9,1,11250,639.5,0.73,3eade0c8a987,9766,117,1275376918
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,644.9,0.81,3eade0c8a987,9826,146,342336832
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,649.0,0.86,3eade0c8a987,9919,133,752599589
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,440.7,0.6,3eade0c8a987,9,55,1837322191
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,39,2,5000,433.5,1.25,3eade0c8a987,42,31,1430202538
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,434.2,0.44,3eade0c8a987,85,81,1200260932
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,432.5,1.29,3eade0c8a987,87,99,2134302753
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,433.2,0.62,3eade0c8a987,168,117,1658968216
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,438.7,0.45,3eade0c8a987,217,174,1516093437
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,434.1,0.44,3eade0c8a987,367,93,1223168019
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,441.9,0.45,3eade0c8a987,407,75,1884583798
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,444.3,0.54,3eade0c8a987,558,121,674719520
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,434.5,1.33,3eade0c8a987,715,30,277545029
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,430.8,0.62,3eade0c8a987,738,50,379909880
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,28,2,5000,435.1,1.15,3eade0c8a987,757,31,773362077
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,32,2,5000,434.3,1.19,3eade0c8a987,975,36,1017986675
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,435.1,1.3,3eade0c8a987,1035,100,68245782
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,433.7,0.44,3eade0c8a987,1118,5,432431535
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,15,1,2500,434.3,0.58,3eade0c8a987,1259,118,561645258
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,431.3,0.62,3eade0c8a987,1284,41,869247268
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,5,1,2500,423.5,0.47,3eade0c8a987,1509,60,192138817
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,42,2,5000,431.7,1.28,3eade0c8a987,1510,41,1393614359
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,425.4,0.44,3eade0c8a987,1584,173,1806481778
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,429.2,0.58,3eade0c8a987,1628,126,1359252520
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,432.7,0.44,3eade0c8a987,1682,88,1773726541
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,431.7,0.44,3eade0c8a987,1812,170,2064467107
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,433.1,0.44,3eade0c8a987,1819,175,1135682502
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,426.4,1.29,3eade0c8a987,1859,41,1583750015
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,426.3,1.28,3eade0c8a987,1963,9,1725594650
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,427.5,1.27,3eade0c8a987,2093,9,1953485812
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,433.5,1.29,3eade0c8a987,2243,10,1288942737
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,435.2,0.49,3eade0c8a987,2416,149,347120839
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,34,2,5000,438.3,1.21,3eade0c8a987,2532,52,739034018
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,432.8,1.28,3eade0c8a987,2566,108,1818535320
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,429.1,0.62,3eade0c8a987,2800,130,1423491837
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,44,2,5000,428.1,1.25,3eade0c8a987,2828,23,1181576467
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,426.9,0.63,3eade0c8a987,2890,132,2127628918
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,429.6,0.44,3eade0c8a987,2954,80,1661350607
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,423.8,0.56,3eade0c8a987,3039,126,1538938282
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,426.6,0.44,3eade0c8a987,3094,81,1225783876
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,437.2,0.65,3eade0c8a987,3126,115,1907596577
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,437.1,0.45,3eade0c8a987,3136,159,701533559
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,433.4,0.44,3eade0c8a987,3222,158,292350482
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,433.1,0.44,3eade0c8a987,3298,160,1581545864
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,433.0,1.29,3eade0c8a987,3400,101,1727536877
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,433.0,0.44,3eade0c8a987,3410,67,1951248643
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,12,1,2500,435.5,0.55,3eade0c8a987,3420,126,1290917478
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,432.3,1.29,3eade0c8a987,3487,104,1361506015
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,430.6,0.61,3eade0c8a987,3538,32,1771735482
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,431.7,1.28,3eade0c8a987,3710,95,2066687572
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,429.7,0.63,3eade0c8a987,4065,117,1133723953
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,431.0,1.29,3eade0c8a987,4154,105,468734311
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,432.2,0.59,3eade0c8a987,4193,57,592197122
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,433.7,1.3,3eade0c8a987,4297,23,1663324216
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,432.0,1.29,3eade0c8a987,4386,105,1536702301
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,431.1,0.44,3eade0c8a987,4389,79,1227724979
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,432.9,0.66,3eade0c8a987,4593,52,1905393622
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,16,1,2500,431.0,0.57,3eade0c8a987,4813,149,1816577903
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,429.1,0.44,3eade0c8a987,4873,172,1425711114
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,431.0,0.44,3eade0c8a987,5111,157,1179586532
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,431.1,1.32,3eade0c8a987,5241,35,2129881217
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,424.9,0.64,3eade0c8a987,5343,134,647002327
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,28,2,5000,425.1,1.13,3eade0c8a987,5376,112,506208178
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,426.8,0.44,3eade0c8a987,5413,65,612641512
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,429.6,1.28,3eade0c8a987,5518,96,473451917
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,426.9,0.53,3eade0c8a987,5525,150,244179555
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,430.4,0.59,3eade0c8a987,5911,50,909214982
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,431.8,0.44,3eade0c8a987,5913,150,736542143
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,427.4,0.6,3eade0c8a987,5977,41,324721370
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,432.6,1.29,3eade0c8a987,6109,15,32470324
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,433.5,0.65,3eade0c8a987,6133,31,961745489
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,436.6,0.66,3eade0c8a987,6181,31,1630536199
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,436.2,1.3,3eade0c8a987,6304,99,1502373218
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,424.3,1.28,3eade0c8a987,6488,30,434373464
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,428.7,0.48,3eade0c8a987,6574,126,559440957
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,428.8,0.44,3eade0c8a987,6615,70,871222227
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,426.8,1.27,3eade0c8a987,6705,105,189902006
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,432.0,0.49,3eade0c8a987,6819,62,377918479
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,429.6,0.59,3eade0c8a987,6836,121,775615338
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,45,2,5000,428.9,1.26,3eade0c8a987,7012,110,1016028292
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,431.7,1.31,3eade0c8a987,7061,29,70466529
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,430.7,0.44,3eade0c8a987,7188,95,1548757943
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,429.2,0.44,3eade0c8a987,7399,89,1693207762
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,435.0,0.48,3eade0c8a987,7784,149,464819337
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,435.0,1.31,3eade0c8a987,7859,35,587789292
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,429.0,0.61,3eade0c8a987,8076,37,834493442
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,427.1,0.62,3eade0c8a987,8465,130,151075687
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,433.5,1.29,3eade0c8a987,8468,19,349570014
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,433.0,1.33,3eade0c8a987,8477,47,745170107
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,433.8,0.64,3eade0c8a987,8511,137,1054853973
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,433.8,0.44,3eade0c8a987,8574,172,107195440
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,428.1,0.59,3eade0c8a987,8601,58,1577106534
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,428.0,0.44,3eade0c8a987,8733,155,1723652867
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,428.4,0.44,3eade0c8a987,8931,4,651476281
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,431.7,0.44,3eade0c8a987,8999,83,510188124
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,437.4,0.45,3eade0c8a987,9021,6,215840178
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,434.9,0.48,3eade0c8a987,9220,146,878777047
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,434.0,0.44,3eade0c8a987,9318,89,699804270
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,432.2,0.44,3eade0c8a987,9333,77,285887755
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,438.9,0.61,3eade0c8a987,9598,58,62907109
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,433.7,0.54,3eade0c8a987,9766,117,990086528
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,3,1,2500,430.1,0.46,3eade0c8a987,9826,146,1667274198
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,432.0,0.62,3eade0c8a987,9919,133,1541206707
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,28,2,1000,222.9,0.72,3eade0c8a987,9,55,1944574572
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,215.1,0.87,3eade0c8a987,42,31,1264303369
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,220.4,0.23,3eade0c8a987,85,81,1508774631
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,217.0,0.86,3eade0c8a987,87,99,1632793986
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,36,2,1000,216.7,0.8,3eade0c8a987,168,117,2089110843
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,216.3,0.23,3eade0c8a987,217,174,1144597086
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,221.5,0.23,3eade0c8a987,367,93,1452049840
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,219.2,0.23,3eade0c8a987,407,75,1848697557
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,216.7,0.23,3eade0c8a987,558,121,911471235
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,216.6,0.9,3eade0c8a987,715,30,250582502
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,217.0,0.36,3eade0c8a987,738,50,146826075
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,216.2,0.87,3eade0c8a987,757,31,813433918
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,216.7,0.92,3eade0c8a987,975,36,583642064
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,216.4,0.85,3eade0c8a987,1035,100,443927733
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,219.5,0.23,3eade0c8a987,1118,5,128119820
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,219.9,0.45,3eade0c8a987,1259,118,1058968425
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,20,1,500,216.0,0.41,3eade0c8a987,1284,41,766196871
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,214.4,0.29,3eade0c8a987,1509,60,353852386
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,34,2,1000,214.6,0.76,3eade0c8a987,1510,41,1299467188
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,217.5,0.23,3eade0c8a987,1584,173,1976052945
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,217.9,0.38,3eade0c8a987,1628,126,1331698059
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,218.8,0.23,3eade0c8a987,1682,88,2010939118
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,218.6,0.23,3eade0c8a987,1812,170,1701433600
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,215.4,0.23,3eade0c8a987,1819,175,1574286949
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,217.6,0.9,3eade0c8a987,1859,41,1073909468
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,217.6,0.86,3eade0c8a987,1963,9,2025777593
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,218.2,0.86,3eade0c8a987,2093,9,1779123799
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,221.5,0.87,3eade0c8a987,2243,10,1387733298
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,220.3,0.28,3eade0c8a987,2416,149,181678436
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,219.1,0.91,3eade0c8a987,2532,52,845698561
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,218.4,0.86,3eade0c8a987,2566,108,1912614971
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,5,1,500,219.1,0.27,3eade0c8a987,2800,130,1253857118
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,216.5,0.85,3eade0c8a987,2828,23,1477048496
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,40,2,1000,215.7,0.84,3eade0c8a987,2890,132,1622515669
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,215.5,0.23,3eade0c8a987,2954,80,2103617388
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,214.4,0.43,3eade0c8a987,3039,126,1172226057
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,213.8,0.22,3eade0c8a987,3094,81,1466658791
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,46,2,1000,217.3,0.87,3eade0c8a987,3126,115,1876363394
