config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,587.8,0.76,8a66e5e08b08,11162,3,1558285609
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,592.9,0.75,8a66e5e08b08,11254,146,1683876428
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,590.5,0.76,8a66e5e08b08,11412,116,1994933666
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,26,2,22500,588.5,1.36,8a66e5e08b08,11448,117,1314136775
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,597.7,0.77,8a66e5e08b08,11520,117,372716177
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,589.7,0.76,8a66e5e08b08,11752,75,780883444
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,587.0,0.76,8a66e5e08b08,12120,28,1860383694
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,587.6,0.76,8a66e5e08b08,12262,8,1449088171
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,593.4,0.75,8a66e5e08b08,12318,111,1156250437
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,585.8,0.74,8a66e5e08b08,12497,25,2086050848
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,588.3,0.76,8a66e5e08b08,12674,27,1635886233
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,49,2,22500,589.2,1.52,8a66e5e08b08,12739,6,1497220092
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,47,2,22500,594.1,1.52,8a66e5e08b08,13044,0,1267231762
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,575.8,0.75,8a66e5e08b08,13137,12,1932790647
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,588.8,0.74,8a66e5e08b08,13323,116,727128865
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,585.9,0.74,8a66e5e08b08,13669,27,334199876
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,588.0,1.52,8a66e5e08b08,14434,78,1823712287
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,589.4,1.52,8a66e5e08b08,14525,49,1410319226
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,592.9,0.75,8a66e5e08b08,15023,36,1186622612
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,586.4,1.51,8a66e5e08b08,15811,8,2114325489
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,47,2,22500,588.4,1.5,8a66e5e08b08,15819,29,1674654536
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,48,2,22500,583.8,1.5,8a66e5e08b08,15851,45,1533891629
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,40,2,22500,588.3,1.45,8a66e5e08b08,15915,86,1238956995
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,590.7,0.76,8a66e5e08b08,16006,48,1902419110
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,582.9,0.75,8a66e5e08b08,16038,79,688360688
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,587.8,0.74,8a66e5e08b08,16180,195,297528213
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,584.5,1.52,8a66e5e08b08,16532,3,1372818863
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,571.4,0.74,8a66e5e08b08,16671,65,1768942282
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,595.4,0.76,8a66e5e08b08,16704,36,2077902116
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,588.8,0.76,8a66e5e08b08,17177,72,1130766913
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,583.5,0.72,8a66e5e08b08,17320,66,1588665080
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,581.2,0.75,8a66e5e08b08,17335,173,1712160157
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,582.0,0.74,8a66e5e08b08,17797,58,1958269555
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,581.3,0.74,8a66e5e08b08,18084,62,1275376918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,580.0,0.73,8a66e5e08b08,18239,48,342336832
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,579.9,0.71,8a66e5e08b08,18507,49,752599589
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,392.1,1.13,8a66e5e08b08,20,61,1837322191
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,391.9,0.46,8a66e5e08b08,93,74,1430202538
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,390.7,0.55,8a66e5e08b08,171,73,1200260932
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,385.3,0.55,8a66e5e08b08,175,42,2134302753
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,394.8,0.56,8a66e5e08b08,361,63,1658968216
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,383.3,0.54,8a66e5e08b08,506,53,1516093437
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,49,2,5000,390.1,1.14,8a66e5e08b08,751,78,1223168019
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,44,2,5000,385.6,1.08,8a66e5e08b08,819,77,1884583798
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,387.6,0.56,8a66e5e08b08,1055,20,674719520
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,388.2,1.12,8a66e5e08b08,1367,21,277545029
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,392.2,1.13,8a66e5e08b08,1399,55,379909880
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,387.4,0.55,8a66e5e08b08,1437,36,773362077
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,379.2,0.53,8a66e5e08b08,1924,26,1017986675
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,403.5,0.56,8a66e5e08b08,2034,102,68245782
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,390.2,1.08,8a66e5e08b08,2223,46,432431535
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,49,2,5000,391.0,1.13,8a66e5e08b08,2558,6,561645258
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,396.9,1.15,8a66e5e08b08,2641,2,869247268
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,398.0,1.14,8a66e5e08b08,2987,4,192138817
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,45,2,5000,393.7,1.1,8a66e5e08b08,2987,170,1393614359
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,392.9,0.55,8a66e5e08b08,3072,106,1806481778
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,394.5,0.55,8a66e5e08b08,3147,39,1359252520
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,384.3,0.53,8a66e5e08b08,3233,60,1773726541
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,45,2,5000,404.9,1.12,8a66e5e08b08,3487,5,2064467107
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,43,2,5000,385.5,1.07,8a66e5e08b08,3503,73,1135682502
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,45,2,5000,390.9,1.1,8a66e5e08b08,3583,16,1583750015
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,389.7,1.14,8a66e5e08b08,3753,7,1725594650
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,388.7,1.12,8a66e5e08b08,3941,18,1953485812
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,386.5,1.13,8a66e5e08b08,4208,2,1288942737
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,397.5,0.55,8a66e5e08b08,4621,22,347120839
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,400.6,0.56,8a66e5e08b08,4802,57,739034018
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,389.7,1.13,8a66e5e08b08,4854,94,1818535320
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,29,2,5000,400.4,1.01,8a66e5e08b08,5164,111,1423491837
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,398.4,1.14,8a66e5e08b08,5205,25,1181576467
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,385.2,0.56,8a66e5e08b08,5319,71,2127628918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,37,2,5000,390.6,1.04,8a66e5e08b08,5433,50,1661350607
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,41,2,5000,390.9,1.07,8a66e5e08b08,5680,45,1538938282
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,47,2,5000,386.9,1.1,8a66e5e08b08,5799,75,1225783876
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,388.8,1.11,8a66e5e08b08,5870,16,1907596577
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,390.9,0.55,8a66e5e08b08,5885,86,701533559
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,397.7,0.57,8a66e5e08b08,6045,11,292350482
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,388.0,1.12,8a66e5e08b08,6149,85,1581545864
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,384.0,0.54,8a66e5e08b08,6343,48,1727536877
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,389.6,1.13,8a66e5e08b08,6373,1,1951248643
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,392.3,1.12,8a66e5e08b08,6411,33,1290917478
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,47,2,5000,385.5,1.11,8a66e5e08b08,6536,95,1361506015
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,394.7,0.56,8a66e5e08b08,6635,9,1771735482
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,43,2,5000,395.5,1.1,8a66e5e08b08,6989,76,2066687572
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,389.3,0.56,8a66e5e08b08,7663,78,1133723953
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,397.1,0.54,8a66e5e08b08,7922,73,468734311
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,395.4,1.14,8a66e5e08b08,8003,43,592197122
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,386.2,1.12,8a66e5e08b08,8190,23,1663324216
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,39,2,5000,392.3,1.06,8a66e5e08b08,8311,28,1536702301
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.3,1.14,8a66e5e08b08,8314,136,1227724979
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,396.3,0.57,8a66e5e08b08,8683,34,1905393622
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,383.8,0.55,8a66e5e08b08,9154,82,1816577903
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,381.7,0.55,8a66e5e08b08,9278,12,1425711114
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,42,2,5000,390.7,1.07,8a66e5e08b08,9827,34,1179586532
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,386.8,0.52,8a66e5e08b08,10077,27,2129881217
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,388.7,1.12,8a66e5e08b08,10211,100,647002327
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,393.8,1.15,8a66e5e08b08,10259,6,506208178
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,392.6,0.97,8a66e5e08b08,10312,115,612641512
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,391.4,0.57,8a66e5e08b08,10458,54,473451917
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,46,2,5000,387.3,1.1,8a66e5e08b08,10466,102,244179555
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,389.7,0.53,8a66e5e08b08,11157,70,909214982
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,393.7,0.56,8a66e5e08b08,11162,3,736542143
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,389.4,0.54,8a66e5e08b08,11254,146,324721370
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,392.7,0.55,8a66e5e08b08,11412,116,32470324
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,37,2,5000,393.7,1.06,8a66e5e08b08,11448,117,961745489
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,392.0,0.55,8a66e5e08b08,11520,117,1630536199
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,398.4,0.57,8a66e5e08b08,11752,75,1502373218
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,396.4,0.56,8a66e5e08b08,12120,28,434373464
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,388.5,0.56,8a66e5e08b08,12262,8,559440957
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,402.1,0.56,8a66e5e08b08,12318,111,871222227
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,389.4,0.56,8a66e5e08b08,12497,25,189902006
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,46,2,5000,386.2,1.1,8a66e5e08b08,12674,27,377918479
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,48,2,5000,390.9,1.11,8a66e5e08b08,12739,6,775615338
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,388.3,1.13,8a66e5e08b08,13044,0,1016028292
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,390.2,0.97,8a66e5e08b08,13137,12,70466529
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,388.7,0.54,8a66e5e08b08,13323,116,1548757943
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,391.5,0.56,8a66e5e08b08,13669,27,1693207762
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,48,2,5000,394.1,1.12,8a66e5e08b08,14434,78,464819337
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,49,2,5000,383.5,1.12,8a66e5e08b08,14525,49,587789292
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,388.3,0.54,8a66e5e08b08,15023,36,834493442
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,393.4,1.14,8a66e5e08b08,15811,8,151075687
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,44,2,5000,387.2,1.09,8a66e5e08b08,15819,29,349570014
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,44,2,5000,386.5,1.07,8a66e5e08b08,15851,45,745170107
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,46,2,5000,387.4,1.1,8a66e5e08b08,15915,86,1054853973
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,395.2,0.56,8a66e5e08b08,16006,48,107195440
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,396.7,0.56,8a66e5e08b08,16038,79,1577106534
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,382.6,0.52,8a66e5e08b08,16180,195,1723652867
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,394.3,1.13,8a66e5e08b08,16532,3,651476281
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,394.6,0.58,8a66e5e08b08,16671,65,510188124
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,387.7,0.55,8a66e5e08b08,16704,36,215840178
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,400.9,0.57,8a66e5e08b08,17177,72,878777047
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,395.5,0.54,8a66e5e08b08,17320,66,699804270
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,388.9,0.55,8a66e5e08b08,17335,173,285887755
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,394.6,0.55,8a66e5e08b08,17797,58,62907109
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,395.4,0.55,8a66e5e08b08,18084,62,990086528
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,394.1,0.57,8a66e5e08b08,18239,48,1667274198
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,385.6,0.51,8a66e5e08b08,18507,49,1541206707
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,201.3,0.76,8a66e5e08b08,20,61,1944574572
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,22,1,500,192.6,0.34,8a66e5e08b08,93,74,1264303369
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,195.6,0.33,8a66e5e08b08,171,73,1508774631
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,194.3,0.35,8a66e5e08b08,175,42,1632793986
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,38,2,1000,196.7,0.66,8a66e5e08b08,361,63,2089110843
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,193.2,0.73,8a66e5e08b08,506,53,1144597086
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,194.7,0.73,8a66e5e08b08,751,78,1452049840
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,46,2,1000,199.0,0.71,8a66e5e08b08,819,77,1848697557
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.9,0.75,8a66e5e08b08,1055,20,911471235
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,199.0,0.76,8a66e5e08b08,1367,21,250582502
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,198.1,0.75,8a66e5e08b08,1399,55,146826075
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,197.5,0.37,8a66e5e08b08,1437,36,813433918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,194.5,0.73,8a66e5e08b08,1924,26,583642064
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,201.2,0.37,8a66e5e08b08,2034,102,443927733
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,197.0,0.74,8a66e5e08b08,2223,46,128119820
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.7,0.74,8a66e5e08b08,2558,6,1058968425
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,197.8,0.73,8a66e5e08b08,2641,2,766196871
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.1,0.73,8a66e5e08b08,2987,4,353852386
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,195.6,0.74,8a66e5e08b08,2987,170,1299467188
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,37,2,1000,197.7,0.65,8a66e5e08b08,3072,106,1976052945
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,198.7,0.35,8a66e5e08b08,3147,39,1331698059
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,23,1,500,197.2,0.36,8a66e5e08b08,3233,60,2010939118
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.3,0.75,8a66e5e08b08,3487,5,1701433600
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,195.8,0.74,8a66e5e08b08,3503,73,1574286949
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,46,2,1000,199.0,0.73,8a66e5e08b08,3583,16,1073909468
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,198.4,0.74,8a66e5e08b08,3753,7,2025777593
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,196.6,0.74,8a66e5e08b08,3941,18,1779123799
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,198.6,0.74,8a66e5e08b08,4208,2,1387733298
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,48,2,1000,192.1,0.71,8a66e5e08b08,4621,22,181678436
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,37,2,1000,194.5,0.65,8a66e5e08b08,4802,57,845698561
