config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,562.0,1.48,df81932478f0,6673,13,1860383694
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,26,2,22500,563.0,1.31,df81932478f0,6696,130,1449088171
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,26,2,22500,557.5,1.3,df81932478f0,6808,116,1156250437
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,47,2,22500,567.2,1.47,df81932478f0,6965,77,2086050848
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,27,2,22500,573.3,1.35,df81932478f0,6991,42,1635886233
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,568.9,1.33,df81932478f0,7059,73,1497220092
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,38,2,22500,570.1,1.42,df81932478f0,7142,151,1267231762
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,565.5,0.73,df81932478f0,7599,34,1932790647
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,571.5,1.5,df81932478f0,7601,85,727128865
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,569.9,1.5,df81932478f0,7755,140,334199876
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,567.1,1.49,df81932478f0,7847,110,1823712287
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,561.0,0.74,df81932478f0,7856,4,1410319226
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,556.0,0.66,df81932478f0,7874,84,1186622612
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,554.0,0.69,df81932478f0,8054,105,2114325489
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,554.6,0.73,df81932478f0,8143,146,1674654536
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,557.3,0.68,df81932478f0,8181,55,1533891629
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,557.0,0.74,df81932478f0,8344,141,1238956995
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,560.1,0.68,df81932478f0,8402,72,1902419110
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,28,2,22500,558.7,1.32,df81932478f0,8409,68,688360688
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,45,2,22500,560.9,1.44,df81932478f0,8580,16,297528213
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,46,2,22500,559.8,1.45,df81932478f0,8692,155,1372818863
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,558.1,0.74,df81932478f0,8938,78,1768942282
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,50,2,22500,559.5,1.48,df81932478f0,8947,109,2077902116
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,32,2,22500,556.3,1.34,df81932478f0,9018,141,1130766913
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,557.6,1.47,df81932478f0,9226,139,1588665080
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,559.6,1.48,df81932478f0,9434,139,1712160157
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,577.3,1.51,df81932478f0,9559,56,1958269555
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,568.0,1.49,df81932478f0,9698,36,1275376918
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,39,2,22500,571.6,1.43,df81932478f0,9731,54,342336832
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,29,2,22500,571.1,1.35,df81932478f0,9791,1,752599589
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,383.9,1.13,df81932478f0,30,42,1837322191
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,374.6,1.11,df81932478f0,268,141,1430202538
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,373.2,1.09,df81932478f0,308,7,1200260932
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,371.1,0.93,df81932478f0,335,131,2134302753
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,36,2,5000,371.3,1.0,df81932478f0,552,1,1658968216
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,371.1,0.94,df81932478f0,595,110,1516093437
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,369.7,1.1,df81932478f0,737,53,1223168019
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,42,2,5000,368.9,1.04,df81932478f0,907,155,1884583798
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,369.3,0.42,df81932478f0,912,134,674719520
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,367.8,0.49,df81932478f0,923,15,277545029
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,50,2,5000,370.5,1.1,df81932478f0,929,130,379909880
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,50,2,5000,383.3,1.13,df81932478f0,931,55,773362077
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,390.4,0.53,df81932478f0,1010,160,1017986675
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,47,2,5000,372.6,1.08,df81932478f0,1346,168,68245782
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,381.4,1.13,df81932478f0,1348,90,432431535
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,39,2,5000,377.3,1.04,df81932478f0,1753,17,561645258
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,29,2,5000,375.6,0.96,df81932478f0,1791,145,869247268
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,373.8,0.55,df81932478f0,1798,112,192138817
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,50,2,5000,374.8,1.11,df81932478f0,2158,43,1393614359
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,375.8,1.11,df81932478f0,2169,28,1806481778
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,377.8,1.12,df81932478f0,2245,24,1359252520
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,375.7,0.54,df81932478f0,2270,70,1773726541
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,27,2,5000,378.0,0.95,df81932478f0,2290,36,2064467107
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,44,2,5000,378.2,1.08,df81932478f0,2450,109,1135682502
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,377.4,0.94,df81932478f0,2475,39,1583750015
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,380.3,0.55,df81932478f0,2504,2,1725594650
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,378.5,1.12,df81932478f0,2536,133,1953485812
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,50,2,5000,380.1,1.12,df81932478f0,2781,64,1288942737
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,379.3,0.55,df81932478f0,2943,23,347120839
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,378.0,0.53,df81932478f0,3102,85,739034018
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,379.3,0.55,df81932478f0,3132,174,1818535320
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,382.0,0.95,df81932478f0,3208,111,1423491837
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,380.1,0.56,df81932478f0,3470,28,1181576467
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,376.7,1.11,df81932478f0,3491,37,2127628918
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,26,2,5000,377.9,0.95,df81932478f0,3546,116,1661350607
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,375.5,0.5,df81932478f0,3594,2,1538938282
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,376.2,1.11,df81932478f0,3641,36,1225783876
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,377.8,0.95,df81932478f0,3655,87,1907596577
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,384.4,0.51,df81932478f0,3693,77,701533559
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,375.4,0.54,df81932478f0,3709,41,292350482
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,376.8,0.54,df81932478f0,3828,115,1581545864
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,378.0,1.12,df81932478f0,3902,164,1727536877
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,379.3,1.11,df81932478f0,3977,105,1951248643
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,376.4,0.42,df81932478f0,3981,58,1290917478
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,376.9,0.56,df81932478f0,3985,57,1361506015
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,47,2,5000,376.3,1.09,df81932478f0,4147,105,1771735482
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,376.7,1.12,df81932478f0,4193,165,2066687572
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,379.3,0.96,df81932478f0,4546,134,1133723953
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,385.4,1.13,df81932478f0,4567,167,468734311
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,378.3,1.12,df81932478f0,4620,63,592197122
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,376.5,0.54,df81932478f0,4699,28,1663324216
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,378.0,0.55,df81932478f0,4705,132,1536702301
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,29,2,5000,376.0,0.96,df81932478f0,4710,71,1227724979
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,46,2,5000,374.4,1.08,df81932478f0,4723,8,1905393622
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,50,2,5000,375.4,1.11,df81932478f0,4903,163,1816577903
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,371.1,0.55,df81932478f0,4920,54,1425711114
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,372.0,1.06,df81932478f0,4938,48,1179586532
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,41,2,5000,372.8,1.04,df81932478f0,5075,110,2129881217
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,37,2,5000,371.7,1.01,df81932478f0,5178,33,647002327
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,373.8,1.11,df81932478f0,5544,96,506208178
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,373.0,1.11,df81932478f0,5675,61,612641512
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,372.4,1.1,df81932478f0,5683,152,473451917
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,372.0,1.1,df81932478f0,5736,17,244179555
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,372.6,1.1,df81932478f0,5823,112,909214982
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,376.0,1.11,df81932478f0,5912,82,736542143
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,372.4,1.1,df81932478f0,6073,85,324721370
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,374.0,1.11,df81932478f0,6195,15,32470324
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,372.8,1.05,df81932478f0,6449,1,961745489
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,43,2,5000,374.2,1.06,df81932478f0,6519,87,1630536199
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,372.5,0.55,df81932478f0,6636,80,1502373218
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,50,2,5000,373.6,1.11,df81932478f0,6673,13,434373464
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,374.7,0.54,df81932478f0,6696,130,559440957
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,372.1,1.1,df81932478f0,6808,116,871222227
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,50,2,5000,371.7,1.1,df81932478f0,6965,77,189902006
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,49,2,5000,372.9,1.1,df81932478f0,6991,42,377918479
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,27,2,5000,373.3,0.94,df81932478f0,7059,73,775615338
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,29,2,5000,372.8,0.96,df81932478f0,7142,151,1016028292
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,373.9,0.94,df81932478f0,7599,34,70466529
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,373.3,1.11,df81932478f0,7601,85,1548757943
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,374.8,1.11,df81932478f0,7755,140,1693207762
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,387.7,0.43,df81932478f0,7847,110,464819337
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,379.2,0.95,df81932478f0,7856,4,587789292
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,47,2,5000,374.5,1.09,df81932478f0,7874,84,834493442
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.6,1.14,df81932478f0,8054,105,151075687
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,378.8,1.12,df81932478f0,8143,146,349570014
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,376.9,0.51,df81932478f0,8181,55,745170107
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,377.3,0.94,df81932478f0,8344,141,1054853973
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,373.6,0.55,df81932478f0,8402,72,107195440
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,377.5,1.12,df81932478f0,8409,68,1577106534
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,377.6,1.12,df81932478f0,8580,16,1723652867
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,378.2,1.12,df81932478f0,8692,155,651476281
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,377.5,1.12,df81932478f0,8938,78,510188124
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,376.9,0.52,df81932478f0,8947,109,215840178
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,31,2,5000,375.5,0.98,df81932478f0,9018,141,878777047
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,9,1,2500,373.5,0.44,df81932478f0,9226,139,699804270
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,375.5,1.1,df81932478f0,9434,139,285887755
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,6,1,2500,376.0,0.42,df81932478f0,9559,56,62907109
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,15,1,2500,372.8,0.48,df81932478f0,9698,36,990086528
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,375.5,1.11,df81932478f0,9731,54,1667274198
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,378.0,0.56,df81932478f0,9791,1,1541206707
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,193.0,0.75,df81932478f0,30,42,1944574572
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,188.2,0.36,df81932478f0,268,141,1264303369
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,188.7,0.74,df81932478f0,308,7,1508774631
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,27,2,1000,188.4,0.57,df81932478f0,335,131,1632793986
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,188.8,0.74,df81932478f0,552,1,2089110843
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,30,2,1000,190.2,0.6,df81932478f0,595,110,1144597086
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,191.4,0.74,df81932478f0,737,53,1452049840
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,190.7,0.37,df81932478f0,907,155,1848697557
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,193.0,0.23,df81932478f0,912,134,911471235
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,188.6,0.74,df81932478f0,923,15,250582502
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,195.0,0.75,df81932478f0,929,130,146826075
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,189.4,0.57,df81932478f0,931,55,813433918
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,187.7,0.24,df81932478f0,1010,160,583642064
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,187.9,0.32,df81932478f0,1346,168,443927733
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,188.1,0.3,df81932478f0,1348,90,128119820
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,189.2,0.74,df81932478f0,1753,17,1058968425
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,190.4,0.74,df81932478f0,1791,145,766196871
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,188.9,0.73,df81932478f0,1798,112,353852386
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,37,2,1000,189.5,0.65,df81932478f0,2158,43,1299467188
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,191.2,0.57,df81932478f0,2169,28,1976052945
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,190.5,0.31,df81932478f0,2245,24,1331698059
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,189.9,0.74,df81932478f0,2270,70,2010939118
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,190.2,0.74,df81932478f0,2290,36,1701433600
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,188.7,0.35,df81932478f0,2450,109,1574286949
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,44,2,1000,188.8,0.7,df81932478f0,2475,39,1073909468
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,187.2,0.23,df81932478f0,2504,2,2025777593
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,44,2,1000,187.6,0.69,df81932478f0,2536,133,1779123799
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,187.8,0.73,df81932478f0,2781,64,1387733298
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,190.7,0.37,df81932478f0,2943,23,181678436
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,44,2,1000,189.7,0.7,df81932478f0,3102,85,845698561
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,189.1,0.72,df81932478f0,3132,174,1912614971
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,189.7,0.74,df81932478f0,3208,111,1253857118
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,189.3,0.74,df81932478f0,3470,28,1477048496
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,43,2,1000,189.1,0.69,df81932478f0,3491,37,1622515669
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,30,2,1000,188.8,0.6,df81932478f0,3546,116,2103617388
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,10,1,500,188.1,0.26,df81932478f0,3594,2,1172226057
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.2,0.75,df81932478f0,3641,36,1466658791
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,33,2,1000,189.7,0.62,df81932478f0,3655,87,1876363394
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,188.7,0.74,df81932478f0,3693,77,934549716
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,188.9,0.37,df81932478f0,3709,41,252215217
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,189.0,0.74,df81932478f0,3828,115,1075899435
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,189.2,0.74,df81932478f0,3902,164,2023525198
