config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,578.8,1.49,8a66e5e08b08,8003,43,1414203028
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,32,2,22500,582.0,1.38,8a66e5e08b08,8190,23,337862830
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,575.6,1.49,8a66e5e08b08,8311,28,748619723
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,48,2,22500,572.8,1.47,8a66e5e08b08,8314,136,1042982949
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,598.7,1.54,8a66e5e08b08,8683,34,110546752
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,582.7,0.73,8a66e5e08b08,9154,82,457308153
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,596.0,0.76,8a66e5e08b08,9278,12,603820188
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,23,1,11250,592.2,0.75,8a66e5e08b08,9827,34,826818418
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,597.8,0.75,8a66e5e08b08,10077,27,167008279
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,21,1,11250,584.0,0.73,8a66e5e08b08,10211,100,1368868929
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,589.3,0.75,8a66e5e08b08,10259,6,1764437796
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,574.1,0.72,8a66e5e08b08,10312,115,1401100926
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,596.2,0.76,8a66e5e08b08,10458,54,1799322907
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,578.3,0.73,8a66e5e08b08,10466,102,2039141109
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,566.7,0.68,8a66e5e08b08,11157,70,1094104464
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,573.0,0.74,8a66e5e08b08,11162,3,1558285609
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,573.7,0.72,8a66e5e08b08,11254,146,1683876428
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,576.9,0.72,8a66e5e08b08,11412,116,1994933666
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,566.9,0.73,8a66e5e08b08,11448,117,1314136775
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,577.7,0.74,8a66e5e08b08,11520,117,372716177
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,583.7,0.74,8a66e5e08b08,11752,75,780883444
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,579.8,0.74,8a66e5e08b08,12120,28,1860383694
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,581.8,0.74,8a66e5e08b08,12262,8,1449088171
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,585.7,0.74,8a66e5e08b08,12318,111,1156250437
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,569.3,0.72,8a66e5e08b08,12497,25,2086050848
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,582.0,0.75,8a66e5e08b08,12674,27,1635886233
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,578.1,0.74,8a66e5e08b08,12739,6,1497220092
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,586.4,1.35,8a66e5e08b08,13044,0,1267231762
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,617.0,0.79,8a66e5e08b08,13137,12,1932790647
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,583.6,0.75,8a66e5e08b08,13323,116,727128865
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,596.3,0.76,8a66e5e08b08,13669,27,334199876
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,574.2,1.49,8a66e5e08b08,14434,78,1823712287
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,573.0,0.74,8a66e5e08b08,14525,49,1410319226
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,579.1,0.74,8a66e5e08b08,15023,36,1186622612
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,590.5,1.52,8a66e5e08b08,15811,8,2114325489
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,579.7,0.74,8a66e5e08b08,15819,29,1674654536
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,581.7,0.75,8a66e5e08b08,15851,45,1533891629
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,587.9,0.76,8a66e5e08b08,15915,86,1238956995
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,573.6,0.72,8a66e5e08b08,16006,48,1902419110
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,583.0,0.75,8a66e5e08b08,16038,79,688360688
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,587.6,0.73,8a66e5e08b08,16180,195,297528213
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,587.0,0.75,8a66e5e08b08,16532,3,1372818863
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,577.2,0.75,8a66e5e08b08,16671,65,1768942282
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,583.2,0.72,8a66e5e08b08,16704,36,2077902116
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,590.4,0.75,8a66e5e08b08,17177,72,1130766913
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,585.4,0.75,8a66e5e08b08,17320,66,1588665080
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,578.3,0.72,8a66e5e08b08,17335,173,1712160157
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,586.2,0.74,8a66e5e08b08,17797,58,1958269555
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,587.5,0.74,8a66e5e08b08,18084,62,1275376918
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,585.4,0.75,8a66e5e08b08,18239,48,342336832
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,574.4,0.73,8a66e5e08b08,18507,49,752599589
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,391.0,0.98,8a66e5e08b08,20,61,1837322191
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,396.7,0.47,8a66e5e08b08,93,74,1430202538
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,40,2,5000,385.0,1.04,8a66e5e08b08,171,73,1200260932
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,390.1,0.5,8a66e5e08b08,175,42,2134302753
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,401.8,0.56,8a66e5e08b08,361,63,1658968216
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,395.0,1.13,8a66e5e08b08,506,53,1516093437
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,388.6,1.12,8a66e5e08b08,751,78,1223168019
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,392.1,1.14,8a66e5e08b08,819,77,1884583798
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,395.2,0.55,8a66e5e08b08,1055,20,674719520
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,395.0,1.13,8a66e5e08b08,1367,21,277545029
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,398.2,1.14,8a66e5e08b08,1399,55,379909880
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,394.1,0.57,8a66e5e08b08,1437,36,773362077
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,396.2,0.53,8a66e5e08b08,1924,26,1017986675
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,12,1,2500,384.5,0.47,8a66e5e08b08,2034,102,68245782
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,389.7,0.57,8a66e5e08b08,2223,46,432431535
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,403.0,1.16,8a66e5e08b08,2558,6,561645258
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,382.2,0.55,8a66e5e08b08,2641,2,869247268
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,390.6,0.54,8a66e5e08b08,2987,4,192138817
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,393.1,0.54,8a66e5e08b08,2987,170,1393614359
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,389.5,0.51,8a66e5e08b08,3072,106,1806481778
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,401.2,0.56,8a66e5e08b08,3147,39,1359252520
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,389.9,0.54,8a66e5e08b08,3233,60,1773726541
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,391.9,1.12,8a66e5e08b08,3487,5,2064467107
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,391.9,0.96,8a66e5e08b08,3503,73,1135682502
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,387.4,0.54,8a66e5e08b08,3583,16,1583750015
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,391.8,1.12,8a66e5e08b08,3753,7,1725594650
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,389.1,1.12,8a66e5e08b08,3941,18,1953485812
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,391.5,1.13,8a66e5e08b08,4208,2,1288942737
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,19,1,2500,408.7,0.54,8a66e5e08b08,4621,22,347120839
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,395.9,0.53,8a66e5e08b08,4802,57,739034018
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,391.3,1.13,8a66e5e08b08,4854,94,1818535320
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,387.8,0.52,8a66e5e08b08,5164,111,1423491837
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,390.1,0.53,8a66e5e08b08,5205,25,1181576467
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,395.1,0.56,8a66e5e08b08,5319,71,2127628918
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,391.4,1.13,8a66e5e08b08,5433,50,1661350607
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,389.2,0.54,8a66e5e08b08,5680,45,1538938282
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,393.2,1.12,8a66e5e08b08,5799,75,1225783876
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,390.8,1.1,8a66e5e08b08,5870,16,1907596577
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,408.0,0.56,8a66e5e08b08,5885,86,701533559
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,385.7,0.53,8a66e5e08b08,6045,11,292350482
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,391.8,0.55,8a66e5e08b08,6149,85,1581545864
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,13,1,2500,380.7,0.47,8a66e5e08b08,6343,48,1727536877
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,396.5,1.14,8a66e5e08b08,6373,1,1951248643
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,404.6,1.16,8a66e5e08b08,6411,33,1290917478
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,387.4,1.11,8a66e5e08b08,6536,95,1361506015
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,390.8,0.55,8a66e5e08b08,6635,9,1771735482
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,393.9,0.57,8a66e5e08b08,6989,76,2066687572
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,382.0,0.55,8a66e5e08b08,7663,78,1133723953
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,15,1,2500,392.2,0.5,8a66e5e08b08,7922,73,468734311
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,389.1,1.12,8a66e5e08b08,8003,43,592197122
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,384.6,1.1,8a66e5e08b08,8190,23,1663324216
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,381.9,0.55,8a66e5e08b08,8311,28,1536702301
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,387.1,1.11,8a66e5e08b08,8314,136,1227724979
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,389.5,1.12,8a66e5e08b08,8683,34,1905393622
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,392.9,0.55,8a66e5e08b08,9154,82,1816577903
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,382.8,0.53,8a66e5e08b08,9278,12,1425711114
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,36,2,5000,388.8,1.02,8a66e5e08b08,9827,34,1179586532
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,385.1,0.54,8a66e5e08b08,10077,27,2129881217
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,50,2,5000,388.8,1.13,8a66e5e08b08,10211,100,647002327
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,392.7,0.56,8a66e5e08b08,10259,6,506208178
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,393.9,0.54,8a66e5e08b08,10312,115,612641512
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,390.8,0.55,8a66e5e08b08,10458,54,473451917
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,383.6,0.53,8a66e5e08b08,10466,102,244179555
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,392.2,0.55,8a66e5e08b08,11157,70,909214982
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,395.2,0.55,8a66e5e08b08,11162,3,736542143
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,391.4,0.52,8a66e5e08b08,11254,146,324721370
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,398.7,0.54,8a66e5e08b08,11412,116,32470324
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,386.4,1.11,8a66e5e08b08,11448,117,961745489
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,387.8,0.55,8a66e5e08b08,11520,117,1630536199
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,30,2,5000,398.4,1.01,8a66e5e08b08,11752,75,1502373218
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,391.7,0.55,8a66e5e08b08,12120,28,434373464
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,384.9,0.53,8a66e5e08b08,12262,8,559440957
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,12,1,2500,386.3,0.47,8a66e5e08b08,12318,111,871222227
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,386.2,0.53,8a66e5e08b08,12497,25,189902006
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,407.4,0.58,8a66e5e08b08,12674,27,377918479
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,49,2,5000,407.8,1.18,8a66e5e08b08,12739,6,775615338
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,400.1,1.16,8a66e5e08b08,13044,0,1016028292
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,35,2,5000,405.0,1.07,8a66e5e08b08,13137,12,70466529
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,429.6,0.6,8a66e5e08b08,13323,116,1548757943
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,421.9,0.56,8a66e5e08b08,13669,27,1693207762
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,445.7,0.62,8a66e5e08b08,14434,78,464819337
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,423.0,1.21,8a66e5e08b08,14525,49,587789292
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,448.7,0.6,8a66e5e08b08,15023,36,834493442
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,50,2,5000,415.8,1.18,8a66e5e08b08,15811,8,151075687
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,385.3,0.55,8a66e5e08b08,15819,29,349570014
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,393.2,0.54,8a66e5e08b08,15851,45,745170107
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,402.0,1.15,8a66e5e08b08,15915,86,1054853973
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,392.1,0.53,8a66e5e08b08,16006,48,107195440
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,401.0,0.55,8a66e5e08b08,16038,79,1577106534
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,391.8,0.56,8a66e5e08b08,16180,195,1723652867
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,42,2,5000,419.2,1.14,8a66e5e08b08,16532,3,651476281
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,397.9,0.56,8a66e5e08b08,16671,65,510188124
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,399.6,0.58,8a66e5e08b08,16704,36,215840178
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,440.1,0.6,8a66e5e08b08,17177,72,878777047
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,440.2,0.61,8a66e5e08b08,17320,66,699804270
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,415.9,0.54,8a66e5e08b08,17335,173,285887755
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,397.8,0.55,8a66e5e08b08,17797,58,62907109
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,394.8,0.56,8a66e5e08b08,18084,62,990086528
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,397.1,0.57,8a66e5e08b08,18239,48,1667274198
c3_l01_cos,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,393.5,0.55,8a66e5e08b08,18507,49,1541206707
