config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,635.3,1.66,8ebb903caa4b,5404,99,1414203028
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,6,1,11250,625.9,0.68,8ebb903caa4b,5560,59,337862830
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,654.4,0.66,8ebb903caa4b,5565,163,748619723
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,631.5,1.64,8ebb903caa4b,5590,104,1042982949
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,639.4,1.66,8ebb903caa4b,5620,23,110546752
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,634.0,0.64,8ebb903caa4b,5630,75,457308153
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,621.0,1.67,8ebb903caa4b,5631,35,603820188
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,614.6,0.82,8ebb903caa4b,5635,25,826818418
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,610.5,0.62,8ebb903caa4b,5936,164,167008279
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,18,1,11250,610.2,0.75,8ebb903caa4b,6014,139,1368868929
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,45,2,22500,616.7,1.62,8ebb903caa4b,6057,35,1764437796
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,617.5,0.8,8ebb903caa4b,6121,133,1401100926
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,632.7,1.69,8ebb903caa4b,6123,36,1799322907
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,620.0,0.63,8ebb903caa4b,6214,171,2039141109
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,622.3,1.62,8ebb903caa4b,6331,98,1094104464
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,634.1,1.65,8ebb903caa4b,6381,104,1558285609
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,635.4,0.81,8ebb903caa4b,6389,43,1683876428
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,621.2,0.63,8ebb903caa4b,6412,158,1994933666
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,620.3,0.79,8ebb903caa4b,6417,41,1314136775
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,17,1,11250,616.7,0.77,8ebb903caa4b,6422,119,372716177
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,625.1,0.64,8ebb903caa4b,6462,157,780883444
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,10,1,11250,630.1,0.71,8ebb903caa4b,6586,145,1860383694
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,15,1,11250,626.9,0.76,8ebb903caa4b,6714,125,1449088171
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,614.9,1.6,8ebb903caa4b,6777,10,1156250437
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,612.3,0.62,8ebb903caa4b,6828,71,2086050848
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,649.8,0.8,8ebb903caa4b,6834,136,1635886233
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,623.4,0.8,8ebb903caa4b,6939,36,1497220092
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,644.1,0.65,8ebb903caa4b,7030,175,1267231762
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,624.6,1.64,8ebb903caa4b,7059,37,1932790647
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,618.0,1.61,8ebb903caa4b,7144,11,727128865
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,608.5,0.76,8ebb903caa4b,7238,142,334199876
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,618.3,0.63,8ebb903caa4b,7336,76,1823712287
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,615.7,0.81,8ebb903caa4b,7350,130,1410319226
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,612.7,1.6,8ebb903caa4b,7810,11,1186622612
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,625.3,0.79,8ebb903caa4b,7865,143,2114325489
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,622.2,1.63,8ebb903caa4b,7915,140,1674654536
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,618.1,0.63,8ebb903caa4b,8019,160,1533891629
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,621.4,0.8,8ebb903caa4b,8039,115,1238956995
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,39,2,22500,616.8,1.59,8ebb903caa4b,8107,27,1902419110
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,632.2,0.64,8ebb903caa4b,8122,150,688360688
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,634.2,0.8,8ebb903caa4b,8146,128,297528213
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,618.4,0.63,8ebb903caa4b,8323,86,1372818863
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,625.7,0.64,8ebb903caa4b,8542,0,1768942282
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,625.5,0.64,8ebb903caa4b,8584,73,2077902116
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,634.7,0.85,8ebb903caa4b,8594,25,1130766913
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,617.2,1.69,8ebb903caa4b,8833,44,1588665080
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,628.7,1.64,8ebb903caa4b,9032,39,1712160157
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,631.0,0.81,8ebb903caa4b,9625,127,1958269555
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,620.0,1.62,8ebb903caa4b,9677,100,1275376918
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,614.4,1.6,8ebb903caa4b,9914,9,342336832
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,616.1,0.63,8ebb903caa4b,9914,90,752599589
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,433.1,0.58,8ebb903caa4b,41,122,1837322191
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,426.0,0.58,8ebb903caa4b,123,50,1430202538
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,416.1,1.22,8ebb903caa4b,703,21,1200260932
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,408.4,0.42,8ebb903caa4b,707,69,2134302753
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,421.4,0.61,8ebb903caa4b,967,42,1658968216
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,418.7,1.26,8ebb903caa4b,993,28,1516093437
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,415.0,0.63,8ebb903caa4b,1149,27,1223168019
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,414.3,0.58,8ebb903caa4b,1335,141,1884583798
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,417.5,0.62,8ebb903caa4b,1466,40,674719520
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,419.1,0.6,8ebb903caa4b,1559,135,277545029
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,402.9,0.41,8ebb903caa4b,1666,3,379909880
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,418.9,0.58,8ebb903caa4b,1988,117,773362077
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,410.3,1.2,8ebb903caa4b,2060,10,1017986675
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.1,1.19,8ebb903caa4b,2142,8,68245782
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,417.6,1.22,8ebb903caa4b,2194,99,432431535
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,417.4,0.43,8ebb903caa4b,2222,158,561645258
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,407.5,0.42,8ebb903caa4b,2265,152,869247268
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,413.0,0.59,8ebb903caa4b,2424,52,192138817
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,405.3,1.23,8ebb903caa4b,2510,42,1393614359
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,413.0,1.27,8ebb903caa4b,2604,36,1806481778
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,414.2,0.42,8ebb903caa4b,2647,93,1359252520
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,415.2,0.43,8ebb903caa4b,2653,75,1773726541
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,412.2,1.2,8ebb903caa4b,2697,47,2064467107
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,411.8,0.61,8ebb903caa4b,2784,49,1135682502
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,412.9,0.42,8ebb903caa4b,2853,85,1583750015
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,412.4,0.49,8ebb903caa4b,3143,54,1725594650
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,414.5,0.42,8ebb903caa4b,3194,93,1953485812
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,412.5,0.42,8ebb903caa4b,3254,83,1288942737
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,413.6,0.42,8ebb903caa4b,3379,164,347120839
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,409.9,1.19,8ebb903caa4b,3484,8,739034018
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,413.2,1.22,8ebb903caa4b,3516,49,1818535320
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,417.5,0.43,8ebb903caa4b,3769,2,1423491837
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,404.6,0.46,8ebb903caa4b,3769,149,1181576467
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,427.5,0.57,8ebb903caa4b,3785,139,2127628918
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,410.7,0.42,8ebb903caa4b,3800,159,1661350607
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,12,1,2500,404.5,0.51,8ebb903caa4b,3821,124,1538938282
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,405.8,0.42,8ebb903caa4b,3885,1,1225783876
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,415.4,1.3,8ebb903caa4b,3964,32,1907596577
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,408.3,1.19,8ebb903caa4b,3994,13,701533559
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,424.4,0.61,8ebb903caa4b,4103,137,292350482
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,6,1,2500,419.5,0.47,8ebb903caa4b,4374,148,1581545864
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,421.5,0.43,8ebb903caa4b,4558,95,1727536877
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,418.8,0.43,8ebb903caa4b,4797,174,1951248643
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,420.0,0.43,8ebb903caa4b,4864,79,1290917478
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,416.4,1.21,8ebb903caa4b,4944,11,1361506015
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,416.9,0.57,8ebb903caa4b,5066,136,1771735482
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,410.3,0.42,8ebb903caa4b,5069,6,2066687572
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,417.9,0.43,8ebb903caa4b,5072,172,1133723953
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,425.7,1.24,8ebb903caa4b,5143,12,468734311
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,422.2,1.23,8ebb903caa4b,5404,99,592197122
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,5,1,2500,424.1,0.47,8ebb903caa4b,5560,59,1663324216
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,409.7,0.42,8ebb903caa4b,5565,163,1536702301
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,412.0,1.22,8ebb903caa4b,5590,104,1227724979
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,39,2,5000,408.3,1.13,8ebb903caa4b,5620,23,1905393622
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,425.7,0.44,8ebb903caa4b,5630,75,1816577903
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,408.8,1.26,8ebb903caa4b,5631,35,1425711114
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,399.0,1.11,8ebb903caa4b,5635,25,1179586532
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,411.5,0.42,8ebb903caa4b,5936,164,2129881217
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,7,1,2500,418.2,0.48,8ebb903caa4b,6014,139,647002327
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,421.0,1.29,8ebb903caa4b,6057,35,506208178
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,420.9,0.61,8ebb903caa4b,6121,133,612641512
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,415.9,1.28,8ebb903caa4b,6123,36,473451917
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,414.0,0.42,8ebb903caa4b,6214,171,244179555
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,405.3,1.19,8ebb903caa4b,6331,98,909214982
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.1,1.21,8ebb903caa4b,6381,104,736542143
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,415.6,0.59,8ebb903caa4b,6389,43,324721370
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,417.4,0.43,8ebb903caa4b,6412,158,32470324
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,425.9,1.3,8ebb903caa4b,6417,41,961745489
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,416.5,0.59,8ebb903caa4b,6422,119,1630536199
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,407.8,0.42,8ebb903caa4b,6462,157,1502373218
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,407.7,0.46,8ebb903caa4b,6586,145,434373464
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,409.0,0.48,8ebb903caa4b,6714,125,559440957
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,408.2,1.19,8ebb903caa4b,6777,10,871222227
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,413.5,0.42,8ebb903caa4b,6828,71,189902006
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,408.8,0.57,8ebb903caa4b,6834,136,377918479
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,412.6,0.56,8ebb903caa4b,6939,36,775615338
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,411.9,0.42,8ebb903caa4b,7030,175,1016028292
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,410.1,1.22,8ebb903caa4b,7059,37,70466529
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,408.3,1.19,8ebb903caa4b,7144,11,1548757943
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,412.9,0.54,8ebb903caa4b,7238,142,1693207762
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,407.5,0.42,8ebb903caa4b,7336,76,464819337
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,406.0,0.58,8ebb903caa4b,7350,130,587789292
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,403.6,1.19,8ebb903caa4b,7810,11,834493442
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,14,1,2500,413.7,0.53,8ebb903caa4b,7865,143,151075687
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,409.8,1.19,8ebb903caa4b,7915,140,349570014
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,411.0,0.42,8ebb903caa4b,8019,160,745170107
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,407.9,0.59,8ebb903caa4b,8039,115,1054853973
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,47,2,5000,409.1,1.25,8ebb903caa4b,8107,27,107195440
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,416.3,0.43,8ebb903caa4b,8122,150,1577106534
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,410.1,0.6,8ebb903caa4b,8146,128,1723652867
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,412.9,0.42,8ebb903caa4b,8323,86,651476281
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,405.9,0.42,8ebb903caa4b,8542,0,510188124
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,404.6,0.41,8ebb903caa4b,8584,73,215840178
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,41,2,5000,405.4,1.17,8ebb903caa4b,8594,25,878777047
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,416.5,1.3,8ebb903caa4b,8833,44,699804270
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,416.1,1.31,8ebb903caa4b,9032,39,285887755
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,412.3,0.58,8ebb903caa4b,9625,127,62907109
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,416.1,1.21,8ebb903caa4b,9677,100,990086528
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,413.1,1.22,8ebb903caa4b,9914,9,1667274198
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,411.5,0.42,8ebb903caa4b,9914,90,1541206707
