config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,50,2,22500,562.7,1.49,3d9dfd7010c3,6100,68,2039141109
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,34,2,22500,562.3,1.37,3d9dfd7010c3,6195,168,1094104464
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,562.1,1.49,3d9dfd7010c3,6328,9,1558285609
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,562.3,1.49,3d9dfd7010c3,6449,1,1683876428
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,561.7,1.49,3d9dfd7010c3,6459,13,1994933666
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,49,2,22500,561.3,1.48,3d9dfd7010c3,6566,114,1314136775
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,5,1,11250,561.9,0.6,3d9dfd7010c3,6921,17,372716177
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,29,2,22500,561.9,1.34,3d9dfd7010c3,6929,81,780883444
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,559.9,1.48,3d9dfd7010c3,6977,156,1860383694
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,565.1,1.5,3d9dfd7010c3,6979,58,1449088171
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,563.5,1.49,3d9dfd7010c3,7034,161,1156250437
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,575.2,1.52,3d9dfd7010c3,7050,53,2086050848
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,37,2,22500,560.8,1.39,3d9dfd7010c3,7140,4,1635886233
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,563.7,0.74,3d9dfd7010c3,7150,22,1497220092
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,564.4,1.49,3d9dfd7010c3,7272,95,1267231762
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,16,1,11250,562.2,0.68,3d9dfd7010c3,7292,127,1932790647
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,561.9,0.69,3d9dfd7010c3,7351,90,727128865
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,562.8,1.48,3d9dfd7010c3,7538,88,334199876
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,553.0,1.47,3d9dfd7010c3,7558,71,1823712287
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,556.4,0.74,3d9dfd7010c3,7630,0,1410319226
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,554.7,0.74,3d9dfd7010c3,7650,136,1186622612
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,562.6,0.71,3d9dfd7010c3,7692,15,2114325489
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,47,2,22500,565.3,1.48,3d9dfd7010c3,7983,2,1674654536
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,566.8,1.33,3d9dfd7010c3,8241,118,1533891629
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,563.3,1.49,3d9dfd7010c3,8246,56,1238956995
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,563.5,0.74,3d9dfd7010c3,8252,159,1902419110
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,9,1,11250,563.3,0.63,3d9dfd7010c3,8385,31,688360688
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,30,2,22500,563.4,1.35,3d9dfd7010c3,8605,85,297528213
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,562.6,1.49,3d9dfd7010c3,8632,30,1372818863
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,27,2,22500,565.1,1.33,3d9dfd7010c3,8694,157,1768942282
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,27,2,22500,573.5,1.35,3d9dfd7010c3,8701,135,2077902116
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,565.1,1.49,3d9dfd7010c3,8823,38,1130766913
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,560.9,0.74,3d9dfd7010c3,8941,7,1588665080
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,561.6,1.48,3d9dfd7010c3,9507,87,1712160157
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,563.9,1.5,3d9dfd7010c3,9716,2,1958269555
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,560.4,1.49,3d9dfd7010c3,9734,91,1275376918
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,564.8,0.68,3d9dfd7010c3,9735,131,342336832
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,561.5,0.68,3d9dfd7010c3,9797,94,752599589
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,382.9,0.49,3d9dfd7010c3,273,33,1837322191
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,372.9,0.55,3d9dfd7010c3,390,153,1430202538
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,376.5,1.12,3d9dfd7010c3,428,100,1200260932
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,45,2,5000,378.5,1.09,3d9dfd7010c3,465,21,2134302753
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,380.5,1.12,3d9dfd7010c3,604,100,1658968216
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,377.7,1.12,3d9dfd7010c3,662,140,1516093437
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,50,2,5000,379.7,1.12,3d9dfd7010c3,1052,9,1223168019
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,377.5,0.56,3d9dfd7010c3,1113,85,1884583798
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,49,2,5000,378.0,1.12,3d9dfd7010c3,1212,2,674719520
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,50,2,5000,378.7,1.12,3d9dfd7010c3,1254,9,277545029
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,48,2,5000,378.8,1.11,3d9dfd7010c3,1328,140,379909880
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,381.1,1.13,3d9dfd7010c3,1413,7,773362077
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,380.2,0.95,3d9dfd7010c3,1737,123,1017986675
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,376.7,0.55,3d9dfd7010c3,1792,173,68245782
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,378.7,1.12,3d9dfd7010c3,1821,157,432431535
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,377.4,1.12,3d9dfd7010c3,1856,44,561645258
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,378.3,1.12,3d9dfd7010c3,1899,155,869247268
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,47,2,5000,377.7,1.1,3d9dfd7010c3,1902,102,192138817
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,38,2,5000,378.6,1.04,3d9dfd7010c3,2099,160,1393614359
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,50,2,5000,378.1,1.12,3d9dfd7010c3,2160,135,1806481778
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,9,1,2500,376.5,0.45,3d9dfd7010c3,2191,7,1359252520
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,378.0,1.13,3d9dfd7010c3,2521,12,1773726541
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,28,2,5000,377.4,0.96,3d9dfd7010c3,2651,103,2064467107
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,390.9,0.57,3d9dfd7010c3,2653,69,1135682502
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,374.9,1.11,3d9dfd7010c3,2658,154,1583750015
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,45,2,5000,374.7,1.08,3d9dfd7010c3,2835,140,1725594650
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,378.7,1.12,3d9dfd7010c3,2962,42,1953485812
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,376.3,0.53,3d9dfd7010c3,2968,169,1288942737
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,374.5,1.11,3d9dfd7010c3,3064,17,347120839
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,27,2,5000,377.1,0.96,3d9dfd7010c3,3197,128,739034018
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,372.6,0.53,3d9dfd7010c3,3204,29,1818535320
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,375.2,0.5,3d9dfd7010c3,3413,148,1423491837
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,375.2,1.12,3d9dfd7010c3,3518,6,1181576467
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,49,2,5000,376.5,1.11,3d9dfd7010c3,3522,174,2127628918
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,376.5,1.12,3d9dfd7010c3,3525,110,1661350607
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,376.4,1.12,3d9dfd7010c3,3661,6,1538938282
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,376.7,0.56,3d9dfd7010c3,3708,61,1225783876
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,376.1,0.56,3d9dfd7010c3,3728,129,1907596577
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,376.5,0.47,3d9dfd7010c3,3738,116,701533559
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,373.9,0.51,3d9dfd7010c3,3750,87,292350482
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,374.6,0.44,3d9dfd7010c3,3758,150,1581545864
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,32,2,5000,375.7,0.99,3d9dfd7010c3,3784,49,1727536877
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,375.6,0.94,3d9dfd7010c3,3984,57,1951248643
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,48,2,5000,377.1,1.11,3d9dfd7010c3,3988,22,1290917478
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,379.4,1.13,3d9dfd7010c3,4128,122,1361506015
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,373.2,0.56,3d9dfd7010c3,4558,156,1771735482
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,375.3,1.11,3d9dfd7010c3,4592,144,2066687572
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,12,1,2500,374.9,0.47,3d9dfd7010c3,4620,27,1133723953
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,42,2,5000,375.7,1.06,3d9dfd7010c3,4669,86,468734311
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,42,2,5000,373.8,1.06,3d9dfd7010c3,4735,142,592197122
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,40,2,5000,373.5,1.04,3d9dfd7010c3,4744,13,1663324216
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,373.9,0.53,3d9dfd7010c3,4839,20,1536702301
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,377.4,0.49,3d9dfd7010c3,4972,165,1227724979
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,27,2,5000,377.4,0.96,3d9dfd7010c3,4978,48,1905393622
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,49,2,5000,376.0,1.11,3d9dfd7010c3,5006,10,1816577903
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,375.1,1.11,3d9dfd7010c3,5164,97,1425711114
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,375.3,1.11,3d9dfd7010c3,5381,92,1179586532
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,375.3,1.12,3d9dfd7010c3,5382,129,2129881217
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,30,2,5000,376.1,0.97,3d9dfd7010c3,5601,66,647002327
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,376.3,0.56,3d9dfd7010c3,5621,105,506208178
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,374.8,0.55,3d9dfd7010c3,5862,116,612641512
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,382.1,0.45,3d9dfd7010c3,5908,61,473451917
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,373.8,1.11,3d9dfd7010c3,6100,68,244179555
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,49,2,5000,374.2,1.11,3d9dfd7010c3,6195,168,909214982
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,381.3,1.13,3d9dfd7010c3,6328,9,736542143
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,379.3,1.13,3d9dfd7010c3,6449,1,324721370
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,387.6,1.15,3d9dfd7010c3,6459,13,32470324
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,380.1,1.13,3d9dfd7010c3,6566,114,961745489
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,377.9,0.4,3d9dfd7010c3,6921,17,1630536199
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,29,2,5000,383.9,0.98,3d9dfd7010c3,6929,81,1502373218
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,376.0,1.12,3d9dfd7010c3,6977,156,434373464
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,29,2,5000,376.2,0.97,3d9dfd7010c3,6979,58,559440957
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,45,2,5000,374.5,1.08,3d9dfd7010c3,7034,161,871222227
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,374.9,1.11,3d9dfd7010c3,7050,53,189902006
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,35,2,5000,374.7,1.01,3d9dfd7010c3,7140,4,377918479
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,372.7,0.55,3d9dfd7010c3,7150,22,775615338
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,376.3,1.12,3d9dfd7010c3,7272,95,1016028292
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,378.1,0.53,3d9dfd7010c3,7292,127,70466529
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,378.0,1.12,3d9dfd7010c3,7351,90,1548757943
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,377.2,1.11,3d9dfd7010c3,7538,88,1693207762
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,377.8,1.12,3d9dfd7010c3,7558,71,464819337
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,380.3,0.56,3d9dfd7010c3,7630,0,587789292
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,28,2,5000,378.2,0.97,3d9dfd7010c3,7650,136,834493442
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,17,1,2500,378.2,0.51,3d9dfd7010c3,7692,15,151075687
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,38,2,5000,376.7,1.04,3d9dfd7010c3,7983,2,349570014
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,45,2,5000,374.2,1.08,3d9dfd7010c3,8241,118,745170107
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,49,2,5000,373.8,1.1,3d9dfd7010c3,8246,56,1054853973
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,39,2,5000,375.2,1.04,3d9dfd7010c3,8252,159,107195440
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,375.0,0.56,3d9dfd7010c3,8385,31,1577106534
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,374.7,1.11,3d9dfd7010c3,8605,85,1723652867
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,374.1,1.11,3d9dfd7010c3,8632,30,651476281
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,374.3,0.94,3d9dfd7010c3,8694,157,510188124
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,378.0,0.55,3d9dfd7010c3,8701,135,215840178
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,29,2,5000,372.9,0.96,3d9dfd7010c3,8823,38,878777047
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,46,2,5000,373.1,1.08,3d9dfd7010c3,8941,7,699804270
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,376.4,1.11,3d9dfd7010c3,9507,87,285887755
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,375.8,1.12,3d9dfd7010c3,9716,2,62907109
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,41,2,5000,376.2,1.05,3d9dfd7010c3,9734,91,990086528
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,372.4,1.11,3d9dfd7010c3,9735,131,1667274198
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,50,2,5000,372.3,1.11,3d9dfd7010c3,9797,94,1541206707
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,195.2,0.38,3d9dfd7010c3,273,33,1944574572
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,187.3,0.37,3d9dfd7010c3,390,153,1264303369
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,42,2,1000,188.9,0.68,3d9dfd7010c3,428,100,1508774631
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,189.5,0.74,3d9dfd7010c3,465,21,1632793986
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,188.2,0.35,3d9dfd7010c3,604,100,2089110843
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,188.9,0.36,3d9dfd7010c3,662,140,1144597086
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,188.8,0.57,3d9dfd7010c3,1052,9,1452049840
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,189.7,0.35,3d9dfd7010c3,1113,85,1848697557
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,187.6,0.74,3d9dfd7010c3,1212,2,911471235
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,187.1,0.56,3d9dfd7010c3,1254,9,250582502
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,187.6,0.35,3d9dfd7010c3,1328,140,146826075
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,189.3,0.36,3d9dfd7010c3,1413,7,813433918
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,21,1,500,188.0,0.34,3d9dfd7010c3,1737,123,583642064
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,193.4,0.76,3d9dfd7010c3,1792,173,443927733
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,189.1,0.74,3d9dfd7010c3,1821,157,128119820
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,189.2,0.36,3d9dfd7010c3,1856,44,1058968425
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.0,0.76,3d9dfd7010c3,1899,155,766196871
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,188.6,0.74,3d9dfd7010c3,1902,102,353852386
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,185.7,0.35,3d9dfd7010c3,2099,160,1299467188
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,191.4,0.21,3d9dfd7010c3,2160,135,1976052945
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,188.0,0.36,3d9dfd7010c3,2191,7,1331698059
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,189.0,0.74,3d9dfd7010c3,2521,12,2010939118
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,15,1,500,191.8,0.3,3d9dfd7010c3,2651,103,1701433600
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,189.4,0.59,3d9dfd7010c3,2653,69,1574286949
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,188.2,0.74,3d9dfd7010c3,2658,154,1073909468
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,35,2,1000,189.3,0.64,3d9dfd7010c3,2835,140,2025777593
