config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,591.8,0.76,3e3b004264b5,14527,11,1635886233
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,589.2,0.74,3e3b004264b5,14799,49,1497220092
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,598.1,0.77,3e3b004264b5,14839,52,1267231762
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,593.8,0.76,3e3b004264b5,15129,91,1932790647
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,597.3,0.77,3e3b004264b5,15176,30,727128865
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,595.5,1.53,3e3b004264b5,15304,49,334199876
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,592.9,1.53,3e3b004264b5,15351,2,1823712287
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,590.2,0.76,3e3b004264b5,15676,19,1410319226
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,597.5,0.75,3e3b004264b5,15867,61,1186622612
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,598.3,1.53,3e3b004264b5,16432,51,2114325489
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,16,1,11250,598.8,0.71,3e3b004264b5,16485,47,1674654536
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,592.0,0.74,3e3b004264b5,17017,14,1533891629
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,582.6,1.51,3e3b004264b5,17131,120,1238956995
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,584.7,1.51,3e3b004264b5,17180,5,1902419110
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,586.9,1.52,3e3b004264b5,17204,23,688360688
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,46,2,22500,584.1,1.49,3e3b004264b5,17217,24,297528213
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,586.6,0.75,3e3b004264b5,17732,18,1372818863
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,582.9,0.73,3e3b004264b5,17905,30,1768942282
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,587.5,1.52,3e3b004264b5,17957,36,2077902116
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,612.2,0.77,3e3b004264b5,17986,51,1130766913
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,617.9,0.79,3e3b004264b5,18095,36,1588665080
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,27,2,22500,581.4,1.35,3e3b004264b5,18137,2,1712160157
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,577.3,0.73,3e3b004264b5,18196,75,1958269555
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,576.7,0.73,3e3b004264b5,18496,30,1275376918
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,575.9,0.73,3e3b004264b5,18534,77,342336832
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,573.9,0.68,3e3b004264b5,18562,45,752599589
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,33,2,5000,387.8,1.0,3e3b004264b5,1010,49,1837322191
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,29,2,5000,383.0,0.96,3e3b004264b5,1019,31,1430202538
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,42,2,5000,382.5,1.05,3e3b004264b5,1099,71,1200260932
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,382.3,1.11,3e3b004264b5,1413,56,2134302753
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,392.2,0.56,3e3b004264b5,1663,94,1658968216
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,390.2,0.56,3e3b004264b5,2136,22,1516093437
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,387.4,0.54,3e3b004264b5,2253,95,1223168019
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,388.1,1.11,3e3b004264b5,2586,40,1884583798
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,386.2,0.56,3e3b004264b5,2851,54,674719520
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,388.9,0.55,3e3b004264b5,2900,40,277545029
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,33,2,5000,392.0,1.01,3e3b004264b5,2948,156,379909880
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,387.5,0.55,3e3b004264b5,3098,73,773362077
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,389.9,1.11,3e3b004264b5,3134,4,1017986675
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,388.7,0.96,3e3b004264b5,3138,30,68245782
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,391.9,1.13,3e3b004264b5,3162,2,432431535
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,388.2,0.55,3e3b004264b5,3214,40,561645258
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,46,2,5000,389.5,1.09,3e3b004264b5,3346,97,869247268
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,393.6,0.55,3e3b004264b5,4496,93,192138817
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,391.9,0.56,3e3b004264b5,4580,39,1393614359
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,30,2,5000,388.6,0.98,3e3b004264b5,4646,118,1806481778
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,391.6,0.56,3e3b004264b5,4649,11,1359252520
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,43,2,5000,389.4,1.07,3e3b004264b5,4963,136,1773726541
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,393.1,1.13,3e3b004264b5,4982,30,2064467107
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,390.7,1.12,3e3b004264b5,5086,9,1135682502
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,390.1,1.12,3e3b004264b5,5267,1,1583750015
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,387.5,0.52,3e3b004264b5,5374,81,1725594650
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,45,2,5000,391.7,1.09,3e3b004264b5,5382,56,1953485812
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,35,2,5000,387.7,1.02,3e3b004264b5,5401,23,1288942737
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,390.5,0.51,3e3b004264b5,5436,85,347120839
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,47,2,5000,389.1,1.1,3e3b004264b5,5468,5,739034018
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,49,2,5000,394.5,1.12,3e3b004264b5,5578,6,1818535320
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,401.3,0.57,3e3b004264b5,6127,62,1423491837
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,395.0,0.54,3e3b004264b5,6183,46,1181576467
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,46,2,5000,388.9,1.1,3e3b004264b5,6492,51,2127628918
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,29,2,5000,388.1,0.98,3e3b004264b5,6533,17,1661350607
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,44,2,5000,385.7,1.07,3e3b004264b5,6543,54,1538938282
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,386.3,0.54,3e3b004264b5,6826,21,1225783876
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,48,2,5000,384.9,1.09,3e3b004264b5,7404,75,1907596577
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,386.6,0.54,3e3b004264b5,8140,74,701533559
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,385.3,1.11,3e3b004264b5,8369,6,292350482
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,385.9,0.56,3e3b004264b5,8608,69,1581545864
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,44,2,5000,386.9,1.07,3e3b004264b5,8810,122,1727536877
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,46,2,5000,387.6,1.09,3e3b004264b5,9271,69,1951248643
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,388.0,0.43,3e3b004264b5,9477,20,1290917478
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,31,2,5000,387.2,0.99,3e3b004264b5,9529,106,1361506015
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,383.2,0.55,3e3b004264b5,10086,52,1771735482
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,381.5,0.53,3e3b004264b5,10268,93,2066687572
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,384.0,0.55,3e3b004264b5,10287,42,1133723953
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,382.0,0.54,3e3b004264b5,10324,20,468734311
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,380.9,0.55,3e3b004264b5,10467,49,592197122
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,381.8,0.54,3e3b004264b5,10624,114,1663324216
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,380.8,1.1,3e3b004264b5,10662,86,1536702301
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,387.7,1.12,3e3b004264b5,10668,81,1227724979
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,388.2,1.12,3e3b004264b5,10704,37,1905393622
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,390.0,0.56,3e3b004264b5,10858,106,1816577903
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,38,2,5000,391.2,1.04,3e3b004264b5,11072,112,1425711114
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,396.1,1.07,3e3b004264b5,11139,14,1179586532
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,394.9,0.55,3e3b004264b5,11257,71,2129881217
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,395.5,0.57,3e3b004264b5,11284,43,647002327
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,49,2,5000,393.6,1.13,3e3b004264b5,11331,45,506208178
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,395.7,1.14,3e3b004264b5,11393,114,612641512
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,397.8,1.14,3e3b004264b5,11438,9,473451917
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,37,2,5000,391.5,1.04,3e3b004264b5,11829,24,244179555
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,385.3,0.53,3e3b004264b5,11975,99,909214982
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,391.4,0.53,3e3b004264b5,12087,80,736542143
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,391.2,1.13,3e3b004264b5,12451,9,324721370
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,391.8,0.54,3e3b004264b5,12756,84,32470324
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,386.0,1.11,3e3b004264b5,12846,9,961745489
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,387.2,0.54,3e3b004264b5,13014,58,1630536199
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,392.1,0.54,3e3b004264b5,13401,21,1502373218
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,390.9,0.55,3e3b004264b5,13404,17,434373464
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,45,2,5000,392.9,1.1,3e3b004264b5,13729,17,559440957
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,401.0,0.55,3e3b004264b5,14186,100,871222227
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,47,2,5000,382.7,1.08,3e3b004264b5,14447,8,189902006
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,27,2,5000,383.3,0.95,3e3b004264b5,14527,11,377918479
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,386.8,0.53,3e3b004264b5,14799,49,775615338
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,385.9,0.53,3e3b004264b5,14839,52,1016028292
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,383.9,0.55,3e3b004264b5,15129,91,70466529
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,45,2,5000,394.6,1.1,3e3b004264b5,15176,30,1548757943
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,385.3,1.12,3e3b004264b5,15304,49,1693207762
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,390.0,1.12,3e3b004264b5,15351,2,464819337
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,388.1,0.55,3e3b004264b5,15676,19,587789292
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,386.2,0.54,3e3b004264b5,15867,61,834493442
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,386.1,1.11,3e3b004264b5,16432,51,151075687
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,387.5,0.49,3e3b004264b5,16485,47,349570014
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,387.7,0.55,3e3b004264b5,17017,14,745170107
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,46,2,5000,385.9,1.08,3e3b004264b5,17131,120,1054853973
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,385.3,1.11,3e3b004264b5,17180,5,107195440
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,385.2,1.11,3e3b004264b5,17204,23,1577106534
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,388.2,1.12,3e3b004264b5,17217,24,1723652867
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,386.8,1.12,3e3b004264b5,17732,18,651476281
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,386.7,0.54,3e3b004264b5,17905,30,510188124
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,390.9,1.12,3e3b004264b5,17957,36,215840178
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,387.2,0.96,3e3b004264b5,17986,51,878777047
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,387.6,0.55,3e3b004264b5,18095,36,699804270
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,27,2,5000,393.2,0.98,3e3b004264b5,18137,2,285887755
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,391.5,0.55,3e3b004264b5,18196,75,62907109
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,384.3,0.53,3e3b004264b5,18496,30,990086528
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,395.5,0.57,3e3b004264b5,18534,77,1667274198
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,395.8,0.54,3e3b004264b5,18562,45,1541206707
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,200.4,0.74,3e3b004264b5,1010,49,1944574572
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,46,2,1000,195.6,0.71,3e3b004264b5,1019,31,1264303369
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,47,2,1000,196.8,0.72,3e3b004264b5,1099,71,1508774631
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,198.1,0.75,3e3b004264b5,1413,56,1632793986
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,197.3,0.35,3e3b004264b5,1663,94,2089110843
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,196.1,0.36,3e3b004264b5,2136,22,1144597086
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,43,2,1000,197.0,0.69,3e3b004264b5,2253,95,1452049840
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,196.4,0.74,3e3b004264b5,2586,40,1848697557
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,197.1,0.74,3e3b004264b5,2851,54,911471235
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,195.4,0.36,3e3b004264b5,2900,40,250582502
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,36,2,1000,197.3,0.64,3e3b004264b5,2948,156,146826075
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,197.2,0.31,3e3b004264b5,3098,73,813433918
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.4,0.74,3e3b004264b5,3134,4,583642064
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,198.8,0.74,3e3b004264b5,3138,30,443927733
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,196.3,0.73,3e3b004264b5,3162,2,128119820
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,192.3,0.35,3e3b004264b5,3214,40,1058968425
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,193.1,0.72,3e3b004264b5,3346,97,766196871
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,191.1,0.72,3e3b004264b5,4496,93,353852386
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,46,2,1000,191.3,0.69,3e3b004264b5,4580,39,1299467188
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,28,2,1000,195.1,0.58,3e3b004264b5,4646,118,1976052945
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,41,2,1000,192.4,0.67,3e3b004264b5,4649,11,1331698059
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,193.9,0.67,3e3b004264b5,4963,136,2010939118
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,198.4,0.75,3e3b004264b5,4982,30,1701433600
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,46,2,1000,196.7,0.71,3e3b004264b5,5086,9,1574286949
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,49,2,1000,198.5,0.73,3e3b004264b5,5267,1,1073909468
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,196.9,0.58,3e3b004264b5,5374,81,2025777593
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,196.3,0.6,3e3b004264b5,5382,56,1779123799
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,197.5,0.74,3e3b004264b5,5401,23,1387733298
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,196.4,0.33,3e3b004264b5,5436,85,181678436
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.9,0.73,3e3b004264b5,5468,5,845698561
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.6,0.73,3e3b004264b5,5578,6,1912614971
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,49,2,1000,193.9,0.72,3e3b004264b5,6127,62,1253857118
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,196.7,0.37,3e3b004264b5,6183,46,1477048496
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,195.8,0.73,3e3b004264b5,6492,51,1622515669
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,47,2,1000,198.2,0.73,3e3b004264b5,6533,17,2103617388
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,197.0,0.74,3e3b004264b5,6543,54,1172226057
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,208.1,0.74,3e3b004264b5,6826,21,1466658791
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,195.6,0.73,3e3b004264b5,7404,75,1876363394
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,48,2,1000,192.2,0.71,3e3b004264b5,8140,74,934549716
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,190.7,0.72,3e3b004264b5,8369,6,252215217
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,42,2,1000,191.7,0.67,3e3b004264b5,8608,69,1075899435
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,192.7,0.57,3e3b004264b5,8810,122,2023525198
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,192.9,0.72,3e3b004264b5,9271,69,1781081248
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,191.1,0.22,3e3b004264b5,9477,20,1385513925
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,46,2,1000,192.9,0.7,3e3b004264b5,9529,106,1329757052
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,36,2,1000,193.4,0.64,3e3b004264b5,10086,52,2013142041
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,194.3,0.35,3e3b004264b5,10268,93,1699460087
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,40,2,1000,191.9,0.66,3e3b004264b5,10287,42,1576522898
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,43,2,1000,192.3,0.68,3e3b004264b5,10324,20,93635780
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,27,2,1000,193.1,0.57,3e3b004264b5,10467,49,1026073505
