config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,627.8,0.81,3eade0c8a987,6181,31,372716177
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,606.0,1.58,3eade0c8a987,6304,99,780883444
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,607.0,1.72,3eade0c8a987,6488,30,1860383694
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,613.1,0.68,3eade0c8a987,6574,126,1449088171
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,614.5,0.62,3eade0c8a987,6615,70,1156250437
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,613.4,1.61,3eade0c8a987,6705,105,2086050848
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,624.2,0.65,3eade0c8a987,6819,62,1635886233
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,616.8,0.77,3eade0c8a987,6836,121,1497220092
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,598.1,0.81,3eade0c8a987,7012,110,1267231762
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,601.2,1.65,3eade0c8a987,7061,29,1932790647
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,613.7,0.62,3eade0c8a987,7188,95,727128865
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,619.6,0.63,3eade0c8a987,7399,89,334199876
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,667.2,0.7,3eade0c8a987,7784,149,1823712287
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,606.7,1.67,3eade0c8a987,7859,35,1410319226
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,599.8,0.75,3eade0c8a987,8076,37,1186622612
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,616.7,0.8,3eade0c8a987,8465,130,2114325489
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,613.6,1.61,3eade0c8a987,8468,19,1674654536
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,613.8,1.66,3eade0c8a987,8477,47,1533891629
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,619.8,0.82,3eade0c8a987,8511,137,1238956995
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,611.0,0.62,3eade0c8a987,8574,172,1902419110
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,49,2,22500,633.2,1.68,3eade0c8a987,8601,58,688360688
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,626.7,0.64,3eade0c8a987,8733,155,297528213
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,609.1,0.62,3eade0c8a987,8931,4,1372818863
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,610.6,0.62,3eade0c8a987,8999,83,1768942282
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,627.7,0.64,3eade0c8a987,9021,6,2077902116
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,42,2,22500,613.9,1.58,3eade0c8a987,9220,146,1130766913
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,583.0,0.59,3eade0c8a987,9318,89,1588665080
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,611.7,0.62,3eade0c8a987,9333,77,1712160157
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,45,2,22500,614.7,1.59,3eade0c8a987,9598,58,1958269555
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,16,1,11250,602.3,0.76,3eade0c8a987,9766,117,1275376918
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,607.0,1.65,3eade0c8a987,9826,146,342336832
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,615.6,0.82,3eade0c8a987,9919,133,752599589
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,50,2,5000,412.2,1.22,3eade0c8a987,9,55,1837322191
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,407.8,1.31,3eade0c8a987,42,31,1430202538
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,399.4,0.41,3eade0c8a987,85,81,1200260932
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,410.9,1.22,3eade0c8a987,87,99,2134302753
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,410.4,0.56,3eade0c8a987,168,117,1658968216
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,403.0,0.41,3eade0c8a987,217,174,1516093437
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,405.8,0.42,3eade0c8a987,367,93,1223168019
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,407.6,0.42,3eade0c8a987,407,75,1884583798
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,412.6,0.44,3eade0c8a987,558,121,674719520
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,411.5,1.29,3eade0c8a987,715,30,277545029
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,410.0,0.65,3eade0c8a987,738,50,379909880
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,45,2,5000,406.6,1.22,3eade0c8a987,757,31,773362077
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,406.7,1.22,3eade0c8a987,975,36,1017986675
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.0,1.21,3eade0c8a987,1035,100,68245782
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,403.5,0.41,3eade0c8a987,1118,5,432431535
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,14,1,2500,388.9,0.51,3eade0c8a987,1259,118,561645258
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,409.7,0.56,3eade0c8a987,1284,41,869247268
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,408.5,0.63,3eade0c8a987,1509,60,192138817
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,402.7,1.23,3eade0c8a987,1510,41,1393614359
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,409.0,0.42,3eade0c8a987,1584,173,1806481778
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,16,1,2500,403.1,0.55,3eade0c8a987,1628,126,1359252520
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,413.0,0.42,3eade0c8a987,1682,88,1773726541
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,403.9,0.41,3eade0c8a987,1812,170,2064467107
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,402.4,0.41,3eade0c8a987,1819,175,1135682502
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,406.2,1.19,3eade0c8a987,1859,41,1583750015
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,412.3,1.21,3eade0c8a987,1963,9,1725594650
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,407.3,1.21,3eade0c8a987,2093,9,1953485812
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,411.5,1.22,3eade0c8a987,2243,10,1288942737
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,402.6,0.45,3eade0c8a987,2416,149,347120839
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,415.1,1.27,3eade0c8a987,2532,52,739034018
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,403.1,1.19,3eade0c8a987,2566,108,1818535320
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,392.3,0.58,3eade0c8a987,2800,130,1423491837
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,401.1,1.18,3eade0c8a987,2828,23,1181576467
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,410.7,0.64,3eade0c8a987,2890,132,2127628918
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,409.4,0.42,3eade0c8a987,2954,80,1661350607
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,410.4,0.57,3eade0c8a987,3039,126,1538938282
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,414.3,0.42,3eade0c8a987,3094,81,1225783876
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,405.9,0.6,3eade0c8a987,3126,115,1907596577
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,409.4,0.42,3eade0c8a987,3136,159,701533559
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,414.3,0.42,3eade0c8a987,3222,158,292350482
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,410.6,0.42,3eade0c8a987,3298,160,1581545864
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,421.2,1.24,3eade0c8a987,3400,101,1727536877
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,410.2,0.42,3eade0c8a987,3410,67,1951248643
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,409.5,0.57,3eade0c8a987,3420,126,1290917478
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,410.9,1.2,3eade0c8a987,3487,104,1361506015
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,29,2,5000,413.8,1.1,3eade0c8a987,3538,32,1771735482
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,406.9,1.19,3eade0c8a987,3710,95,2066687572
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,403.8,0.61,3eade0c8a987,4065,117,1133723953
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,404.5,1.19,3eade0c8a987,4154,105,468734311
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,405.2,0.48,3eade0c8a987,4193,57,592197122
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,407.0,1.19,3eade0c8a987,4297,23,1663324216
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,412.5,1.22,3eade0c8a987,4386,105,1536702301
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,396.2,0.41,3eade0c8a987,4389,79,1227724979
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,429.8,0.63,3eade0c8a987,4593,52,1905393622
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,402.1,0.46,3eade0c8a987,4813,149,1816577903
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,413.0,0.42,3eade0c8a987,4873,172,1425711114
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,410.1,0.42,3eade0c8a987,5111,157,1179586532
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,397.0,1.2,3eade0c8a987,5241,35,2129881217
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,412.8,0.59,3eade0c8a987,5343,134,647002327
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,31,2,5000,406.5,1.11,3eade0c8a987,5376,112,506208178
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,395.9,0.41,3eade0c8a987,5413,65,612641512
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,406.4,1.19,3eade0c8a987,5518,96,473451917
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,409.9,0.56,3eade0c8a987,5525,150,244179555
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,412.2,0.61,3eade0c8a987,5911,50,909214982
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,400.7,0.41,3eade0c8a987,5913,150,736542143
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,413.3,1.24,3eade0c8a987,5977,41,324721370
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,407.2,1.2,3eade0c8a987,6109,15,32470324
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,400.6,1.26,3eade0c8a987,6133,31,961745489
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,397.3,0.62,3eade0c8a987,6181,31,1630536199
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,422.2,1.24,3eade0c8a987,6304,99,1502373218
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,401.3,1.2,3eade0c8a987,6488,30,434373464
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,406.2,0.46,3eade0c8a987,6574,126,559440957
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,411.5,0.42,3eade0c8a987,6615,70,871222227
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,406.0,1.19,3eade0c8a987,6705,105,189902006
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,400.8,0.47,3eade0c8a987,6819,62,377918479
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,416.9,0.6,3eade0c8a987,6836,121,775615338
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,410.7,1.08,3eade0c8a987,7012,110,1016028292
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,410.7,1.27,3eade0c8a987,7061,29,70466529
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,412.7,0.42,3eade0c8a987,7188,95,1548757943
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,403.6,0.41,3eade0c8a987,7399,89,1693207762
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,397.6,0.46,3eade0c8a987,7784,149,464819337
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,408.2,1.3,3eade0c8a987,7859,35,587789292
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,414.3,1.26,3eade0c8a987,8076,37,834493442
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,407.8,0.58,3eade0c8a987,8465,130,151075687
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,410.9,1.22,3eade0c8a987,8468,19,349570014
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,409.0,1.26,3eade0c8a987,8477,47,745170107
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,403.2,0.6,3eade0c8a987,8511,137,1054853973
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,405.8,0.42,3eade0c8a987,8574,172,107195440
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,408.3,0.62,3eade0c8a987,8601,58,1577106534
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,397.0,0.41,3eade0c8a987,8733,155,1723652867
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,405.1,0.41,3eade0c8a987,8931,4,651476281
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,425.4,0.44,3eade0c8a987,8999,83,510188124
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,415.9,0.43,3eade0c8a987,9021,6,215840178
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,402.8,0.56,3eade0c8a987,9220,146,878777047
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,406.7,0.42,3eade0c8a987,9318,89,699804270
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,411.6,0.42,3eade0c8a987,9333,77,285887755
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,410.6,0.55,3eade0c8a987,9598,58,62907109
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,423.9,0.54,3eade0c8a987,9766,117,990086528
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,402.4,0.58,3eade0c8a987,9826,146,1667274198
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,407.1,0.61,3eade0c8a987,9919,133,1541206707
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,35,2,1000,210.7,0.71,3eade0c8a987,9,55,1944574572
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,202.8,0.8,3eade0c8a987,42,31,1264303369
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,203.5,0.21,3eade0c8a987,85,81,1508774631
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.9,0.8,3eade0c8a987,87,99,1632793986
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,205.6,0.81,3eade0c8a987,168,117,2089110843
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,205.8,0.22,3eade0c8a987,217,174,1144597086
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,205.2,0.22,3eade0c8a987,367,93,1452049840
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,208.1,0.22,3eade0c8a987,407,75,1848697557
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,213.3,0.23,3eade0c8a987,558,121,911471235
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.3,0.9,3eade0c8a987,715,30,250582502
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,13,1,500,210.2,0.33,3eade0c8a987,738,50,146826075
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.1,0.88,3eade0c8a987,757,31,813433918
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,205.3,0.86,3eade0c8a987,975,36,583642064
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.7,0.8,3eade0c8a987,1035,100,443927733
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,206.2,0.22,3eade0c8a987,1118,5,128119820
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,203.0,0.81,3eade0c8a987,1259,118,1058968425
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,224.1,0.43,3eade0c8a987,1284,41,766196871
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,198.7,0.34,3eade0c8a987,1509,60,353852386
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,201.5,0.78,3eade0c8a987,1510,41,1299467188
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,205.1,0.22,3eade0c8a987,1584,173,1976052945
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,203.7,0.35,3eade0c8a987,1628,126,1331698059
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,202.1,0.21,3eade0c8a987,1682,88,2010939118
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,203.6,0.21,3eade0c8a987,1812,170,1701433600
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,203.8,0.21,3eade0c8a987,1819,175,1574286949
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,211.3,0.8,3eade0c8a987,1859,41,1073909468
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,205.6,0.82,3eade0c8a987,1963,9,2025777593
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,203.0,0.79,3eade0c8a987,2093,9,1779123799
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,196.1,0.76,3eade0c8a987,2243,10,1387733298
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,200.9,0.25,3eade0c8a987,2416,149,181678436
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,29,2,1000,204.7,0.66,3eade0c8a987,2532,52,845698561
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,198.2,0.77,3eade0c8a987,2566,108,1912614971
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,201.9,0.29,3eade0c8a987,2800,130,1253857118
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.6,0.92,3eade0c8a987,2828,23,1477048496
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,210.7,0.82,3eade0c8a987,2890,132,1622515669
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,207.7,0.22,3eade0c8a987,2954,80,2103617388
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,207.3,0.36,3eade0c8a987,3039,126,1172226057
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,202.0,0.21,3eade0c8a987,3094,81,1466658791
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,45,2,1000,207.8,0.83,3eade0c8a987,3126,115,1876363394
