config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,595.2,0.75,22f3d6262bc4,12589,119,1156250437
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,31,2,22500,600.7,1.42,22f3d6262bc4,12726,107,2086050848
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,617.7,0.79,22f3d6262bc4,12736,31,1635886233
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,607.9,0.77,22f3d6262bc4,12897,18,1497220092
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,35,2,22500,604.7,1.45,22f3d6262bc4,13080,15,1267231762
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,614.1,0.77,22f3d6262bc4,13134,29,1932790647
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,596.8,1.53,22f3d6262bc4,13258,118,727128865
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,3,1,11250,597.4,0.62,22f3d6262bc4,13383,149,334199876
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,599.4,0.73,22f3d6262bc4,13544,30,1823712287
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,47,2,22500,603.2,1.52,22f3d6262bc4,13573,7,1410319226
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,597.9,0.77,22f3d6262bc4,14468,39,1186622612
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,603.0,1.39,22f3d6262bc4,14532,159,2114325489
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,606.5,1.55,22f3d6262bc4,14622,5,1674654536
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,606.3,0.74,22f3d6262bc4,14818,48,1533891629
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,607.0,0.76,22f3d6262bc4,14895,31,1238956995
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,600.4,0.74,22f3d6262bc4,15085,46,1902419110
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,605.1,0.76,22f3d6262bc4,15110,57,688360688
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,601.4,0.75,22f3d6262bc4,15148,76,297528213
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,593.4,0.75,22f3d6262bc4,15591,13,1372818863
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,598.3,0.75,22f3d6262bc4,15965,151,1768942282
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,609.0,1.56,22f3d6262bc4,16017,128,2077902116
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,48,2,22500,604.2,1.54,22f3d6262bc4,16029,108,1130766913
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,48,2,22500,613.6,1.56,22f3d6262bc4,16289,66,1588665080
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,29,2,22500,616.0,1.44,22f3d6262bc4,16721,39,1712160157
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,638.4,0.8,22f3d6262bc4,17827,137,1958269555
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,613.3,0.77,22f3d6262bc4,17889,98,1275376918
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,623.7,0.78,22f3d6262bc4,18494,24,342336832
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,616.7,0.77,22f3d6262bc4,18495,31,752599589
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,34,2,5000,411.7,1.06,22f3d6262bc4,92,67,1837322191
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,420.7,0.54,22f3d6262bc4,267,24,1430202538
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,33,2,5000,407.8,1.05,22f3d6262bc4,1350,46,1200260932
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,30,2,5000,411.1,1.03,22f3d6262bc4,1356,41,2134302753
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,403.2,0.56,22f3d6262bc4,1902,23,1658968216
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,411.8,1.17,22f3d6262bc4,1957,82,1516093437
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,412.9,0.58,22f3d6262bc4,2273,114,1223168019
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,420.6,0.6,22f3d6262bc4,2724,16,1884583798
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,414.9,1.17,22f3d6262bc4,2950,120,674719520
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,416.1,0.56,22f3d6262bc4,3029,149,277545029
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,408.0,0.56,22f3d6262bc4,3206,110,379909880
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,416.6,0.6,22f3d6262bc4,3795,92,773362077
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,426.0,1.2,22f3d6262bc4,3897,127,1017986675
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,421.4,0.59,22f3d6262bc4,4020,94,68245782
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,428.5,1.23,22f3d6262bc4,4102,47,432431535
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,50,2,5000,423.2,1.2,22f3d6262bc4,4150,1,561645258
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,421.2,1.21,22f3d6262bc4,4278,3,869247268
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,42,2,5000,416.7,1.13,22f3d6262bc4,4647,130,192138817
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,412.8,0.58,22f3d6262bc4,4768,115,1393614359
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,416.7,1.2,22f3d6262bc4,4913,42,1806481778
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,423.4,1.22,22f3d6262bc4,4976,16,1359252520
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,27,2,5000,422.5,1.04,22f3d6262bc4,4983,132,1773726541
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,423.4,1.22,22f3d6262bc4,5042,8,2064467107
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,429.3,1.23,22f3d6262bc4,5142,154,1135682502
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,424.1,0.55,22f3d6262bc4,5242,68,1583750015
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,47,2,5000,437.3,1.24,22f3d6262bc4,5895,52,1725594650
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,435.5,0.63,22f3d6262bc4,5980,34,1953485812
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,425.7,0.53,22f3d6262bc4,6092,43,1288942737
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,444.2,0.61,22f3d6262bc4,6287,53,347120839
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,43,2,5000,424.8,1.15,22f3d6262bc4,6531,112,739034018
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,422.5,0.6,22f3d6262bc4,6583,75,1818535320
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,421.5,1.21,22f3d6262bc4,7125,18,1423491837
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,414.7,1.18,22f3d6262bc4,7127,9,1181576467
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,412.7,0.55,22f3d6262bc4,7163,39,2127628918
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,421.2,1.2,22f3d6262bc4,7193,8,1661350607
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,403.8,0.56,22f3d6262bc4,7231,99,1538938282
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,412.6,1.2,22f3d6262bc4,7344,57,1225783876
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,422.9,0.61,22f3d6262bc4,7492,118,1907596577
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,416.9,0.59,22f3d6262bc4,7532,106,701533559
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,414.8,1.18,22f3d6262bc4,7752,31,292350482
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,420.0,1.19,22f3d6262bc4,8295,101,1581545864
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,417.8,0.58,22f3d6262bc4,8611,17,1727536877
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,45,2,5000,423.2,1.17,22f3d6262bc4,9120,75,1951248643
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,415.9,1.18,22f3d6262bc4,9258,91,1290917478
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,40,2,5000,423.8,1.13,22f3d6262bc4,9489,15,1361506015
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,420.6,0.59,22f3d6262bc4,9731,72,1771735482
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,423.9,1.2,22f3d6262bc4,9737,2,2066687572
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,419.2,1.19,22f3d6262bc4,9746,1,1133723953
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,48,2,5000,417.2,1.17,22f3d6262bc4,9884,50,468734311
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,414.9,0.57,22f3d6262bc4,10299,28,592197122
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,418.0,0.59,22f3d6262bc4,10510,22,1663324216
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,430.9,0.59,22f3d6262bc4,10534,33,1536702301
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,414.0,0.58,22f3d6262bc4,10617,91,1227724979
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,35,2,5000,421.3,1.09,22f3d6262bc4,10661,113,1905393622
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,416.5,1.18,22f3d6262bc4,10677,38,1816577903
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,46,2,5000,414.0,1.15,22f3d6262bc4,10678,57,1425711114
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,413.0,1.16,22f3d6262bc4,10684,47,1179586532
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,426.1,1.18,22f3d6262bc4,11201,66,2129881217
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,47,2,5000,434.8,1.21,22f3d6262bc4,11302,66,647002327
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,45,2,5000,441.4,1.21,22f3d6262bc4,11352,74,506208178
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,429.2,0.55,22f3d6262bc4,11431,92,612641512
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,33,2,5000,427.7,1.09,22f3d6262bc4,11433,113,473451917
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,429.6,0.58,22f3d6262bc4,11568,98,244179555
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,421.5,0.58,22f3d6262bc4,11803,22,909214982
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,421.2,0.58,22f3d6262bc4,11953,27,736542143
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,406.1,0.57,22f3d6262bc4,11966,78,324721370
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,404.6,0.55,22f3d6262bc4,12008,48,32470324
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,410.4,1.18,22f3d6262bc4,12016,10,961745489
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,417.6,1.19,22f3d6262bc4,12024,72,1630536199
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,45,2,5000,423.7,1.18,22f3d6262bc4,12083,38,1502373218
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,413.4,0.58,22f3d6262bc4,12278,127,434373464
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,405.6,0.56,22f3d6262bc4,12524,162,559440957
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,409.3,0.58,22f3d6262bc4,12589,119,871222227
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,39,2,5000,413.0,1.1,22f3d6262bc4,12726,107,189902006
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,416.8,1.19,22f3d6262bc4,12736,31,377918479
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,50,2,5000,416.4,1.19,22f3d6262bc4,12897,18,775615338
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,412.4,1.17,22f3d6262bc4,13080,15,1016028292
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,414.5,0.58,22f3d6262bc4,13134,29,70466529
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,420.0,1.21,22f3d6262bc4,13258,118,1548757943
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,424.7,0.55,22f3d6262bc4,13383,149,1693207762
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,20,1,2500,420.5,0.57,22f3d6262bc4,13544,30,464819337
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,47,2,5000,423.0,1.19,22f3d6262bc4,13573,7,587789292
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,419.0,0.59,22f3d6262bc4,14468,39,834493442
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,26,2,5000,416.3,1.02,22f3d6262bc4,14532,159,151075687
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,413.6,1.18,22f3d6262bc4,14622,5,349570014
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,414.5,0.55,22f3d6262bc4,14818,48,745170107
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,27,2,5000,413.4,1.02,22f3d6262bc4,14895,31,1054853973
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,414.6,0.57,22f3d6262bc4,15085,46,107195440
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,18,1,2500,415.3,0.55,22f3d6262bc4,15110,57,1577106534
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,413.2,0.57,22f3d6262bc4,15148,76,1723652867
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,414.7,0.58,22f3d6262bc4,15591,13,651476281
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,416.1,0.57,22f3d6262bc4,15965,151,510188124
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,417.7,1.2,22f3d6262bc4,16017,128,215840178
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,42,2,5000,418.3,1.13,22f3d6262bc4,16029,108,878777047
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,37,2,5000,413.6,1.09,22f3d6262bc4,16289,66,699804270
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,413.0,0.59,22f3d6262bc4,16721,39,285887755
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,48,2,5000,414.4,1.17,22f3d6262bc4,17827,137,62907109
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,413.0,0.59,22f3d6262bc4,17889,98,990086528
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,414.6,0.55,22f3d6262bc4,18494,24,1667274198
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,426.2,0.59,22f3d6262bc4,18495,31,1541206707
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,6,1,500,224.7,0.27,22f3d6262bc4,92,67,1944574572
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,213.2,0.34,22f3d6262bc4,267,24,1264303369
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,206.7,0.76,22f3d6262bc4,1350,46,1508774631
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,207.5,0.75,22f3d6262bc4,1356,41,1632793986
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,206.2,0.38,22f3d6262bc4,1902,23,2089110843
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,208.6,0.77,22f3d6262bc4,1957,82,1144597086
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,208.2,0.37,22f3d6262bc4,2273,114,1452049840
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,41,2,1000,208.4,0.71,22f3d6262bc4,2724,16,1848697557
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,206.8,0.77,22f3d6262bc4,2950,120,911471235
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,208.4,0.37,22f3d6262bc4,3029,149,250582502
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,18,1,500,207.5,0.34,22f3d6262bc4,3206,110,146826075
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,214.4,0.38,22f3d6262bc4,3795,92,813433918
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,212.7,0.8,22f3d6262bc4,3897,127,583642064
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,26,2,1000,209.4,0.61,22f3d6262bc4,4020,94,443927733
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,211.6,0.79,22f3d6262bc4,4102,47,128119820
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,211.9,0.78,22f3d6262bc4,4150,1,1058968425
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,210.6,0.77,22f3d6262bc4,4278,3,766196871
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,210.3,0.74,22f3d6262bc4,4647,130,353852386
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,212.1,0.36,22f3d6262bc4,4768,115,1299467188
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,208.2,0.77,22f3d6262bc4,4913,42,1976052945
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,209.3,0.78,22f3d6262bc4,4976,16,1331698059
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,40,2,1000,211.1,0.72,22f3d6262bc4,4983,132,2010939118
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,211.3,0.8,22f3d6262bc4,5042,8,1701433600
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,231.1,0.84,22f3d6262bc4,5142,154,1574286949
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,215.7,0.36,22f3d6262bc4,5242,68,1073909468
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,213.8,0.79,22f3d6262bc4,5895,52,2025777593
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,213.5,0.8,22f3d6262bc4,5980,34,1779123799
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,212.8,0.8,22f3d6262bc4,6092,43,1387733298
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,209.7,0.77,22f3d6262bc4,6287,53,181678436
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,49,2,1000,206.9,0.76,22f3d6262bc4,6531,112,845698561
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,214.2,0.62,22f3d6262bc4,6583,75,1912614971
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,221.3,0.81,22f3d6262bc4,7125,18,1253857118
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,211.2,0.78,22f3d6262bc4,7127,9,1477048496
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,213.2,0.35,22f3d6262bc4,7163,39,1622515669
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,213.7,0.79,22f3d6262bc4,7193,8,2103617388
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,216.8,0.8,22f3d6262bc4,7231,99,1172226057
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,216.6,0.81,22f3d6262bc4,7344,57,1466658791
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,219.0,0.81,22f3d6262bc4,7492,118,1876363394
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,44,2,1000,217.5,0.76,22f3d6262bc4,7532,106,934549716
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,221.5,0.81,22f3d6262bc4,7752,31,252215217
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,214.4,0.79,22f3d6262bc4,8295,101,1075899435
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,220.2,0.81,22f3d6262bc4,8611,17,2023525198
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,216.7,0.81,22f3d6262bc4,9120,75,1781081248
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,214.8,0.81,22f3d6262bc4,9258,91,1385513925
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,219.0,0.82,22f3d6262bc4,9489,15,1329757052
c1_cos,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,23,1,500,218.4,0.39,22f3d6262bc4,9731,72,2013142041
