config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,49,2,22500,610.5,1.59,df81932478f0,5178,33,1368868929
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,37,2,22500,607.6,1.49,df81932478f0,5544,96,1764437796
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,50,2,22500,603.0,1.57,df81932478f0,5675,61,1401100926
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,604.9,1.58,df81932478f0,5683,152,1799322907
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,19,1,11250,615.0,0.76,df81932478f0,5736,17,2039141109
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,618.4,1.61,df81932478f0,5823,112,1094104464
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,608.2,0.77,df81932478f0,5912,82,1558285609
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,615.7,0.77,df81932478f0,6073,85,1683876428
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,601.1,0.79,df81932478f0,6195,15,1994933666
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,600.1,0.78,df81932478f0,6449,1,1314136775
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,603.2,1.58,df81932478f0,6519,87,372716177
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,604.1,0.79,df81932478f0,6636,80,780883444
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,613.1,1.6,df81932478f0,6673,13,1860383694
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,44,2,22500,605.7,1.54,df81932478f0,6696,130,1449088171
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,27,2,22500,610.0,1.42,df81932478f0,6808,116,1156250437
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,608.0,1.59,df81932478f0,6965,77,2086050848
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,606.9,0.78,df81932478f0,6991,42,1635886233
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,608.5,1.59,df81932478f0,7059,73,1497220092
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,38,2,22500,600.6,1.48,df81932478f0,7142,151,1267231762
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,600.7,0.76,df81932478f0,7599,34,1932790647
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,601.2,1.57,df81932478f0,7601,85,727128865
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,45,2,22500,605.2,1.54,df81932478f0,7755,140,334199876
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,609.4,1.59,df81932478f0,7847,110,1823712287
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,608.7,1.41,df81932478f0,7856,4,1410319226
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,605.9,0.72,df81932478f0,7874,84,1186622612
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,38,2,22500,612.5,1.51,df81932478f0,8054,105,2114325489
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,610.6,0.8,df81932478f0,8143,146,1674654536
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,612.6,0.75,df81932478f0,8181,55,1533891629
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,606.5,1.56,df81932478f0,8344,141,1238956995
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,36,2,22500,613.7,1.5,df81932478f0,8402,72,1902419110
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,30,2,22500,606.0,1.44,df81932478f0,8409,68,688360688
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,612.5,0.79,df81932478f0,8580,16,297528213
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,37,2,22500,605.5,1.49,df81932478f0,8692,155,1372818863
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,607.7,0.78,df81932478f0,8938,78,1768942282
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,596.6,0.76,df81932478f0,8947,109,2077902116
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,31,2,22500,600.0,1.43,df81932478f0,9018,141,1130766913
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,608.4,0.74,df81932478f0,9226,139,1588665080
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,47,2,22500,618.3,1.59,df81932478f0,9434,139,1712160157
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,619.2,0.69,df81932478f0,9559,56,1958269555
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,49,2,22500,609.6,1.58,df81932478f0,9698,36,1275376918
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,49,2,22500,610.5,1.58,df81932478f0,9731,54,342336832
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,13,1,11250,608.3,0.71,df81932478f0,9791,1,752599589
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,411.6,0.54,df81932478f0,30,42,1837322191
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,49,2,5000,410.2,1.19,df81932478f0,268,141,1430202538
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,49,2,5000,406.8,1.18,df81932478f0,308,7,1200260932
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,49,2,5000,411.2,1.19,df81932478f0,335,131,2134302753
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,407.1,0.58,df81932478f0,552,1,1658968216
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,48,2,5000,406.2,1.17,df81932478f0,595,110,1516093437
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,47,2,5000,407.2,1.16,df81932478f0,737,53,1223168019
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,406.8,0.57,df81932478f0,907,155,1884583798
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,15,1,2500,404.6,0.52,df81932478f0,912,134,674719520
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,404.2,0.57,df81932478f0,923,15,277545029
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,409.5,1.19,df81932478f0,929,130,379909880
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,47,2,5000,411.9,1.18,df81932478f0,931,55,773362077
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,403.9,0.41,df81932478f0,1010,160,1017986675
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,404.0,0.59,df81932478f0,1346,168,68245782
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,13,1,2500,406.1,0.51,df81932478f0,1348,90,432431535
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,407.6,1.19,df81932478f0,1753,17,561645258
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,409.9,1.19,df81932478f0,1791,145,869247268
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,408.6,0.56,df81932478f0,1798,112,192138817
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,407.7,1.19,df81932478f0,2158,43,1393614359
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,49,2,5000,407.6,1.19,df81932478f0,2169,28,1806481778
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,407.6,0.52,df81932478f0,2245,24,1359252520
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,404.6,0.56,df81932478f0,2270,70,1773726541
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,37,2,5000,405.7,1.09,df81932478f0,2290,36,2064467107
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,406.5,1.19,df81932478f0,2450,109,1135682502
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,407.3,0.56,df81932478f0,2475,39,1583750015
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,411.0,0.48,df81932478f0,2504,2,1725594650
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,404.4,1.03,df81932478f0,2536,133,1953485812
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,405.5,1.18,df81932478f0,2781,64,1288942737
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,19,1,2500,405.8,0.55,df81932478f0,2943,23,347120839
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,49,2,5000,406.0,1.18,df81932478f0,3102,85,739034018
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,404.3,1.18,df81932478f0,3132,174,1818535320
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,28,2,5000,403.9,1.02,df81932478f0,3208,111,1423491837
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,403.3,1.18,df81932478f0,3470,28,1181576467
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,28,2,5000,407.1,1.03,df81932478f0,3491,37,2127628918
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,17,1,2500,397.1,0.52,df81932478f0,3546,116,1661350607
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,26,2,5000,400.5,0.99,df81932478f0,3594,2,1538938282
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,32,2,5000,406.9,1.06,df81932478f0,3641,36,1225783876
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,49,2,5000,415.9,1.2,df81932478f0,3655,87,1907596577
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,407.3,0.53,df81932478f0,3693,77,701533559
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,409.5,0.58,df81932478f0,3709,41,292350482
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,410.5,1.19,df81932478f0,3828,115,1581545864
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,410.6,1.2,df81932478f0,3902,164,1727536877
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,9,1,2500,417.7,0.49,df81932478f0,3977,105,1951248643
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,412.8,0.45,df81932478f0,3981,58,1290917478
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,409.4,0.6,df81932478f0,3985,57,1361506015
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,420.0,1.22,df81932478f0,4147,105,1771735482
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,411.7,0.46,df81932478f0,4193,165,2066687572
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,406.4,1.19,df81932478f0,4546,134,1133723953
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,407.1,0.55,df81932478f0,4567,167,468734311
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,405.5,1.18,df81932478f0,4620,63,592197122
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,407.3,0.58,df81932478f0,4699,28,1663324216
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,35,2,5000,408.0,1.08,df81932478f0,4705,132,1536702301
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,404.9,1.18,df81932478f0,4710,71,1227724979
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,8,1,2500,406.1,0.47,df81932478f0,4723,8,1905393622
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,35,2,5000,404.7,1.07,df81932478f0,4903,163,1816577903
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,404.4,0.44,df81932478f0,4920,54,1425711114
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,404.3,0.54,df81932478f0,4938,48,1179586532
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,410.5,1.17,df81932478f0,5075,110,2129881217
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,414.5,1.2,df81932478f0,5178,33,647002327
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,35,2,5000,408.4,1.08,df81932478f0,5544,96,506208178
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,403.2,1.18,df81932478f0,5675,61,612641512
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,407.2,1.19,df81932478f0,5683,152,473451917
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,402.7,1.17,df81932478f0,5736,17,244179555
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,47,2,5000,404.0,1.16,df81932478f0,5823,112,909214982
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,400.3,1.17,df81932478f0,5912,82,736542143
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,400.1,0.58,df81932478f0,6073,85,324721370
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,402.5,1.01,df81932478f0,6195,15,32470324
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,400.0,1.17,df81932478f0,6449,1,961745489
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,39,2,5000,399.7,1.09,df81932478f0,6519,87,1630536199
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,400.7,1.13,df81932478f0,6636,80,1502373218
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,401.4,0.57,df81932478f0,6673,13,434373464
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,402.3,1.18,df81932478f0,6696,130,559440957
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,46,2,5000,400.9,1.14,df81932478f0,6808,116,871222227
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,45,2,5000,401.2,1.13,df81932478f0,6965,77,189902006
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,50,2,5000,400.6,1.17,df81932478f0,6991,42,377918479
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,403.8,0.52,df81932478f0,7059,73,775615338
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,399.3,0.58,df81932478f0,7142,151,1016028292
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,400.6,1.17,df81932478f0,7599,34,70466529
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,408.1,1.19,df81932478f0,7601,85,1548757943
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,406.3,1.18,df81932478f0,7755,140,1693207762
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,407.7,0.45,df81932478f0,7847,110,464819337
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,50,2,5000,405.0,1.18,df81932478f0,7856,4,587789292
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,407.2,1.19,df81932478f0,7874,84,834493442
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,34,2,5000,406.5,1.07,df81932478f0,8054,105,151075687
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,403.1,0.59,df81932478f0,8143,146,349570014
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,31,2,5000,406.8,1.05,df81932478f0,8181,55,745170107
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,47,2,5000,409.1,1.17,df81932478f0,8344,141,1054853973
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,9,1,2500,407.3,0.48,df81932478f0,8402,72,107195440
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,28,2,5000,403.8,1.02,df81932478f0,8409,68,1577106534
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,403.5,0.57,df81932478f0,8580,16,1723652867
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,50,2,5000,408.4,1.19,df81932478f0,8692,155,651476281
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,415.9,1.21,df81932478f0,8938,78,510188124
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,413.3,0.56,df81932478f0,8947,109,215840178
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,406.5,1.01,df81932478f0,9018,141,878777047
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,404.0,0.55,df81932478f0,9226,139,699804270
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,400.1,1.16,df81932478f0,9434,139,285887755
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,9,1,2500,398.9,0.47,df81932478f0,9559,56,62907109
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,48,2,5000,399.9,1.15,df81932478f0,9698,36,990086528
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,40,2,5000,404.1,1.11,df81932478f0,9731,54,1667274198
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,409.7,0.6,df81932478f0,9791,1,1541206707
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.9,0.79,df81932478f0,30,42,1944574572
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,202.3,0.34,df81932478f0,268,141,1264303369
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.4,0.77,df81932478f0,308,7,1508774631
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,204.6,0.78,df81932478f0,335,131,1632793986
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,206.8,0.61,df81932478f0,552,1,2089110843
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.2,0.79,df81932478f0,595,110,1144597086
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.4,0.79,df81932478f0,737,53,1452049840
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,206.8,0.79,df81932478f0,907,155,1848697557
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,205.9,0.25,df81932478f0,912,134,911471235
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.6,0.79,df81932478f0,923,15,250582502
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.2,0.79,df81932478f0,929,130,146826075
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,206.1,0.61,df81932478f0,931,55,813433918
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,205.0,0.26,df81932478f0,1010,160,583642064
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,49,2,1000,205.9,0.78,df81932478f0,1346,168,443927733
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,206.2,0.33,df81932478f0,1348,90,128119820
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,207.2,0.33,df81932478f0,1753,17,1058968425
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.5,0.78,df81932478f0,1791,145,766196871
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,208.1,0.78,df81932478f0,1798,112,353852386
