config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,629.9,0.79,6e01afcb87bb,3947,141,110546752
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,42,2,22500,626.6,1.58,6e01afcb87bb,3992,121,457308153
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,46,2,22500,612.0,1.59,6e01afcb87bb,4118,16,603820188
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,26,2,22500,618.7,1.44,6e01afcb87bb,4174,147,826818418
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,26,2,22500,614.3,1.43,6e01afcb87bb,4189,34,167008279
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,45,2,22500,613.4,1.58,6e01afcb87bb,4257,103,1368868929
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,34,2,22500,618.9,1.51,6e01afcb87bb,4316,59,1764437796
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,617.5,0.75,6e01afcb87bb,4642,72,1401100926
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,612.9,0.81,6e01afcb87bb,5020,128,1799322907
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,615.7,0.79,6e01afcb87bb,5106,158,2039141109
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,26,2,22500,615.4,1.43,6e01afcb87bb,5186,19,1094104464
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,624.3,1.64,6e01afcb87bb,5392,23,1558285609
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,623.0,0.77,6e01afcb87bb,5484,159,1683876428
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,4,1,11250,611.5,0.65,6e01afcb87bb,6358,151,1994933666
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,610.5,1.61,6e01afcb87bb,6504,121,1314136775
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,612.8,1.61,6e01afcb87bb,6832,152,372716177
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,48,2,22500,614.8,1.6,6e01afcb87bb,6900,118,780883444
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,611.0,0.77,6e01afcb87bb,6908,143,1860383694
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,612.8,1.61,6e01afcb87bb,6948,83,1449088171
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,49,2,22500,618.5,1.62,6e01afcb87bb,6974,29,1156250437
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,27,2,22500,608.9,1.43,6e01afcb87bb,7030,167,2086050848
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,49,2,22500,611.8,1.61,6e01afcb87bb,7034,157,1635886233
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,49,2,22500,612.0,1.6,6e01afcb87bb,7052,137,1497220092
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,617.3,0.78,6e01afcb87bb,7130,60,1267231762
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,45,2,22500,610.0,1.57,6e01afcb87bb,7361,18,1932790647
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,613.3,0.8,6e01afcb87bb,7570,106,727128865
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,611.5,1.61,6e01afcb87bb,7613,30,334199876
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,48,2,22500,609.4,1.59,6e01afcb87bb,7725,113,1823712287
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,41,2,22500,616.2,1.56,6e01afcb87bb,7800,104,1410319226
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,50,2,22500,616.5,1.62,6e01afcb87bb,7896,123,1186622612
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,36,2,22500,621.5,1.53,6e01afcb87bb,7947,26,2114325489
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,31,2,22500,620.6,1.48,6e01afcb87bb,8050,61,1674654536
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,620.9,0.8,6e01afcb87bb,8086,141,1533891629
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,618.1,1.62,6e01afcb87bb,8663,154,1238956995
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,44,2,22500,620.4,1.59,6e01afcb87bb,8713,136,1902419110
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,623.8,1.64,6e01afcb87bb,8845,60,688360688
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,46,2,22500,615.3,1.59,6e01afcb87bb,8846,67,297528213
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,35,2,22500,626.0,1.53,6e01afcb87bb,8856,103,1372818863
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,621.2,1.63,6e01afcb87bb,8888,51,1768942282
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,619.3,1.63,6e01afcb87bb,9033,136,2077902116
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,31,2,22500,619.2,1.48,6e01afcb87bb,9643,162,1130766913
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,616.1,0.78,6e01afcb87bb,9661,112,1588665080
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,623.1,0.8,6e01afcb87bb,9750,103,1712160157
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,618.6,0.81,6e01afcb87bb,9801,148,1958269555
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,625.1,0.82,6e01afcb87bb,9823,92,1275376918
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,43,2,22500,621.0,1.58,6e01afcb87bb,9903,175,342336832
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,29,2,22500,619.2,1.47,6e01afcb87bb,9936,74,752599589
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,420.1,0.62,6e01afcb87bb,45,6,1837322191
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,28,2,5000,416.9,1.06,6e01afcb87bb,131,42,1430202538
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,415.1,0.56,6e01afcb87bb,155,32,1200260932
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,30,2,5000,416.3,1.07,6e01afcb87bb,207,31,2134302753
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,32,2,5000,412.2,1.08,6e01afcb87bb,403,172,1658968216
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,44,2,5000,412.5,1.17,6e01afcb87bb,437,75,1516093437
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,30,2,5000,413.0,1.06,6e01afcb87bb,462,11,1223168019
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,409.9,0.6,6e01afcb87bb,517,158,1884583798
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,36,2,5000,416.1,1.12,6e01afcb87bb,552,79,674719520
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,47,2,5000,417.6,1.21,6e01afcb87bb,632,2,277545029
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,414.5,0.61,6e01afcb87bb,685,136,379909880
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,412.2,0.59,6e01afcb87bb,824,16,773362077
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,42,2,5000,416.5,1.16,6e01afcb87bb,929,70,1017986675
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,415.9,0.61,6e01afcb87bb,966,76,68245782
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,411.1,1.21,6e01afcb87bb,982,4,432431535
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,423.5,1.25,6e01afcb87bb,1036,20,561645258
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,417.4,1.23,6e01afcb87bb,1041,155,869247268
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,40,2,5000,424.1,1.16,6e01afcb87bb,1144,65,192138817
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,411.6,0.6,6e01afcb87bb,1220,126,1393614359
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,409.5,0.44,6e01afcb87bb,1227,140,1806481778
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,48,2,5000,418.4,1.21,6e01afcb87bb,1387,162,1359252520
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,420.4,0.62,6e01afcb87bb,1408,164,1773726541
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,416.8,0.58,6e01afcb87bb,1512,79,2064467107
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,419.6,0.43,6e01afcb87bb,1553,8,1135682502
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,411.7,0.6,6e01afcb87bb,1570,19,1583750015
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,45,2,5000,421.3,1.2,6e01afcb87bb,1637,61,1725594650
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,420.3,1.23,6e01afcb87bb,1916,173,1953485812
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,419.7,0.6,6e01afcb87bb,1956,166,1288942737
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,422.5,0.61,6e01afcb87bb,1983,57,347120839
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,35,2,5000,420.7,1.12,6e01afcb87bb,1994,45,739034018
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,423.4,1.25,6e01afcb87bb,2079,95,1818535320
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,417.7,1.23,6e01afcb87bb,2262,105,1423491837
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,411.7,0.55,6e01afcb87bb,2385,21,1181576467
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,414.5,1.23,6e01afcb87bb,2397,167,2127628918
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,37,2,5000,414.3,1.12,6e01afcb87bb,2488,29,1661350607
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,411.7,0.6,6e01afcb87bb,2587,18,1538938282
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,49,2,5000,413.2,1.21,6e01afcb87bb,2604,50,1225783876
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,416.7,0.58,6e01afcb87bb,2670,122,1907596577
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,38,2,5000,411.9,1.13,6e01afcb87bb,2698,68,701533559
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,43,2,5000,419.2,1.18,6e01afcb87bb,2864,98,292350482
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,405.2,0.57,6e01afcb87bb,2951,139,1581545864
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,413.7,1.22,6e01afcb87bb,2983,71,1727536877
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,414.2,1.22,6e01afcb87bb,3083,19,1951248643
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,34,2,5000,412.0,1.09,6e01afcb87bb,3216,49,1290917478
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,48,2,5000,411.9,1.2,6e01afcb87bb,3236,154,1361506015
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,412.7,1.22,6e01afcb87bb,3255,156,1771735482
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,28,2,5000,415.5,1.06,6e01afcb87bb,3286,116,2066687572
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,49,2,5000,415.6,1.22,6e01afcb87bb,3355,96,1133723953
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,415.6,0.53,6e01afcb87bb,3414,48,468734311
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,49,2,5000,415.0,1.22,6e01afcb87bb,3429,146,592197122
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,43,2,5000,415.5,1.17,6e01afcb87bb,3700,41,1663324216
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,18,1,2500,415.3,0.56,6e01afcb87bb,3795,33,1536702301
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,17,1,2500,413.7,0.55,6e01afcb87bb,3909,117,1227724979
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,416.7,0.6,6e01afcb87bb,3947,141,1905393622
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,49,2,5000,418.0,1.22,6e01afcb87bb,3992,121,1816577903
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,41,2,5000,412.0,1.15,6e01afcb87bb,4118,16,1425711114
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,404.6,0.6,6e01afcb87bb,4174,147,1179586532
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,413.2,1.03,6e01afcb87bb,4189,34,2129881217
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,413.1,0.52,6e01afcb87bb,4257,103,647002327
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,415.3,1.22,6e01afcb87bb,4316,59,506208178
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,416.3,0.55,6e01afcb87bb,4642,72,612641512
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,413.5,1.04,6e01afcb87bb,5020,128,473451917
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,403.6,0.59,6e01afcb87bb,5106,158,244179555
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,408.3,1.21,6e01afcb87bb,5186,19,909214982
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.7,1.22,6e01afcb87bb,5392,23,736542143
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,46,2,5000,413.2,1.19,6e01afcb87bb,5484,159,324721370
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,407.7,1.2,6e01afcb87bb,6358,151,32470324
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,405.0,1.19,6e01afcb87bb,6504,121,961745489
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,50,2,5000,406.2,1.2,6e01afcb87bb,6832,152,1630536199
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,37,2,5000,407.5,1.11,6e01afcb87bb,6900,118,1502373218
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,411.7,0.58,6e01afcb87bb,6908,143,434373464
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,31,2,5000,405.3,1.05,6e01afcb87bb,6948,83,559440957
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,405.1,1.2,6e01afcb87bb,6974,29,871222227
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,406.1,1.2,6e01afcb87bb,7030,167,189902006
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,32,2,5000,405.2,1.07,6e01afcb87bb,7034,157,377918479
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,406.7,1.2,6e01afcb87bb,7052,137,775615338
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,407.3,1.2,6e01afcb87bb,7130,60,1016028292
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,47,2,5000,407.5,1.18,6e01afcb87bb,7361,18,70466529
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,406.2,0.59,6e01afcb87bb,7570,106,1548757943
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,46,2,5000,407.6,1.17,6e01afcb87bb,7613,30,1693207762
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,406.7,0.53,6e01afcb87bb,7725,113,464819337
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,407.4,1.2,6e01afcb87bb,7800,104,587789292
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,407.2,1.21,6e01afcb87bb,7896,123,834493442
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,43,2,5000,407.6,1.16,6e01afcb87bb,7947,26,151075687
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,43,2,5000,406.7,1.14,6e01afcb87bb,8050,61,349570014
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,404.6,0.58,6e01afcb87bb,8086,141,745170107
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,403.8,1.19,6e01afcb87bb,8663,154,1054853973
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,408.1,0.53,6e01afcb87bb,8713,136,107195440
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,411.6,1.21,6e01afcb87bb,8845,60,1577106534
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,413.7,1.22,6e01afcb87bb,8846,67,1723652867
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,32,2,5000,410.3,1.07,6e01afcb87bb,8856,103,651476281
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,411.4,0.58,6e01afcb87bb,8888,51,510188124
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,44,2,5000,411.1,1.17,6e01afcb87bb,9033,136,215840178
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,9,1,2500,411.5,0.49,6e01afcb87bb,9643,162,878777047
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,416.2,0.6,6e01afcb87bb,9661,112,699804270
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,20,1,2500,422.2,0.58,6e01afcb87bb,9750,103,285887755
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,414.4,0.61,6e01afcb87bb,9801,148,62907109
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,415.4,1.04,6e01afcb87bb,9823,92,990086528
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,40,2,5000,410.1,1.14,6e01afcb87bb,9903,175,1667274198
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,413.8,1.04,6e01afcb87bb,9936,74,1541206707
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,218.7,0.41,6e01afcb87bb,45,6,1944574572
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,204.4,0.79,6e01afcb87bb,131,42,1264303369
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,203.7,0.38,6e01afcb87bb,155,32,1508774631
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,207.7,0.8,6e01afcb87bb,207,31,1632793986
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,205.4,0.37,6e01afcb87bb,403,172,2089110843
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,41,2,1000,204.2,0.73,6e01afcb87bb,437,75,1144597086
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.6,0.81,6e01afcb87bb,462,11,1452049840
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,205.8,0.4,6e01afcb87bb,517,158,1848697557
