config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,25,1,11250,648.0,0.86,3eade0c8a987,4193,57,1414203028
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,42,2,22500,653.3,1.66,3eade0c8a987,4297,23,337862830
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,646.7,1.69,3eade0c8a987,4386,105,748619723
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,641.3,0.65,3eade0c8a987,4389,79,1042982949
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,642.8,0.84,3eade0c8a987,4593,52,110546752
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,10,1,11250,653.4,0.74,3eade0c8a987,4813,149,457308153
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,650.2,0.66,3eade0c8a987,4873,172,603820188
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,630.6,0.64,3eade0c8a987,5111,157,826818418
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,646.8,1.73,3eade0c8a987,5241,35,167008279
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,657.5,0.84,3eade0c8a987,5343,134,1368868929
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,634.2,0.81,3eade0c8a987,5376,112,1764437796
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,664.6,0.68,3eade0c8a987,5413,65,1401100926
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,644.3,1.69,3eade0c8a987,5518,96,1799322907
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,644.3,0.83,3eade0c8a987,5525,150,2039141109
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,32,2,22500,622.8,1.53,3eade0c8a987,5911,50,1094104464
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,636.7,0.65,3eade0c8a987,5913,150,1558285609
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,648.8,0.84,3eade0c8a987,5977,41,1683876428
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,650.6,1.71,3eade0c8a987,6109,15,1994933666
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,660.0,0.88,3eade0c8a987,6133,31,1314136775
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,652.5,0.84,3eade0c8a987,6181,31,372716177
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,621.3,1.63,3eade0c8a987,6304,99,780883444
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,641.5,1.7,3eade0c8a987,6488,30,1860383694
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,649.8,0.72,3eade0c8a987,6574,126,1449088171
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,636.2,0.65,3eade0c8a987,6615,70,1156250437
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,637.0,1.67,3eade0c8a987,6705,105,2086050848
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,646.1,0.67,3eade0c8a987,6819,62,1635886233
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,647.2,0.79,3eade0c8a987,6836,121,1497220092
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,646.8,0.89,3eade0c8a987,7012,110,1267231762
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,649.4,1.78,3eade0c8a987,7061,29,1932790647
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,641.3,0.65,3eade0c8a987,7188,95,727128865
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,653.2,0.66,3eade0c8a987,7399,89,334199876
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,661.2,0.69,3eade0c8a987,7784,149,1823712287
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,649.3,1.81,3eade0c8a987,7859,35,1410319226
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,635.9,0.8,3eade0c8a987,8076,37,1186622612
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,643.6,0.81,3eade0c8a987,8465,130,2114325489
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,641.1,1.68,3eade0c8a987,8468,19,1674654536
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,632.8,1.72,3eade0c8a987,8477,47,1533891629
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,638.7,0.83,3eade0c8a987,8511,137,1238956995
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,647.6,0.66,3eade0c8a987,8574,172,1902419110
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,636.1,1.69,3eade0c8a987,8601,58,688360688
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,635.2,0.65,3eade0c8a987,8733,155,297528213
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,681.3,0.69,3eade0c8a987,8931,4,1372818863
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,635.0,0.65,3eade0c8a987,8999,83,1768942282
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,658.8,0.67,3eade0c8a987,9021,6,2077902116
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,33,2,22500,650.7,1.59,3eade0c8a987,9220,146,1130766913
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,651.5,0.66,3eade0c8a987,9318,89,1588665080
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,644.2,0.65,3eade0c8a987,9333,77,1712160157
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,660.6,0.85,3eade0c8a987,9598,58,1958269555
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,13,1,11250,642.3,0.77,3eade0c8a987,9766,117,1275376918
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,631.8,1.5,3eade0c8a987,9826,146,342336832
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,631.3,0.85,3eade0c8a987,9919,133,752599589
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,449.3,0.63,3eade0c8a987,9,55,1837322191
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,432.3,1.33,3eade0c8a987,42,31,1430202538
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,431.5,0.44,3eade0c8a987,85,81,1200260932
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,419.4,1.24,3eade0c8a987,87,99,2134302753
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,426.0,0.59,3eade0c8a987,168,117,1658968216
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,421.1,0.43,3eade0c8a987,217,174,1516093437
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,432.5,0.44,3eade0c8a987,367,93,1223168019
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,437.0,0.45,3eade0c8a987,407,75,1884583798
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,424.7,0.5,3eade0c8a987,558,121,674719520
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,435.0,1.34,3eade0c8a987,715,30,277545029
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,424.2,0.62,3eade0c8a987,738,50,379909880
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,425.7,1.31,3eade0c8a987,757,31,773362077
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,435.3,0.62,3eade0c8a987,975,36,1017986675
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,432.6,1.27,3eade0c8a987,1035,100,68245782
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,439.4,0.45,3eade0c8a987,1118,5,432431535
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,16,1,2500,423.7,0.57,3eade0c8a987,1259,118,561645258
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,422.0,0.61,3eade0c8a987,1284,41,869247268
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,10,1,2500,436.0,0.53,3eade0c8a987,1509,60,192138817
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,432.6,0.64,3eade0c8a987,1510,41,1393614359
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,439.5,0.45,3eade0c8a987,1584,173,1806481778
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,424.0,0.56,3eade0c8a987,1628,126,1359252520
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,441.4,0.45,3eade0c8a987,1682,88,1773726541
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,435.7,0.45,3eade0c8a987,1812,170,2064467107
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,433.6,0.44,3eade0c8a987,1819,175,1135682502
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,422.0,1.25,3eade0c8a987,1859,41,1583750015
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,426.5,1.25,3eade0c8a987,1963,9,1725594650
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,422.0,1.24,3eade0c8a987,2093,9,1953485812
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,423.1,1.25,3eade0c8a987,2243,10,1288942737
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,434.0,0.45,3eade0c8a987,2416,149,347120839
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,424.8,1.26,3eade0c8a987,2532,52,739034018
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,433.1,1.28,3eade0c8a987,2566,108,1818535320
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,432.4,0.64,3eade0c8a987,2800,130,1423491837
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,427.9,1.28,3eade0c8a987,2828,23,1181576467
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,430.0,0.66,3eade0c8a987,2890,132,2127628918
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,426.4,0.44,3eade0c8a987,2954,80,1661350607
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,437.1,0.63,3eade0c8a987,3039,126,1538938282
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,430.0,0.44,3eade0c8a987,3094,81,1225783876
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,435.7,0.65,3eade0c8a987,3126,115,1907596577
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,428.1,0.44,3eade0c8a987,3136,159,701533559
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,441.8,0.45,3eade0c8a987,3222,158,292350482
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,421.3,0.43,3eade0c8a987,3298,160,1581545864
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,432.6,1.28,3eade0c8a987,3400,101,1727536877
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,429.7,0.44,3eade0c8a987,3410,67,1951248643
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,15,1,2500,437.2,0.58,3eade0c8a987,3420,126,1290917478
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,431.3,1.26,3eade0c8a987,3487,104,1361506015
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,428.6,0.59,3eade0c8a987,3538,32,1771735482
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,424.6,1.25,3eade0c8a987,3710,95,2066687572
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,423.5,0.61,3eade0c8a987,4065,117,1133723953
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,419.0,1.23,3eade0c8a987,4154,105,468734311
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,428.5,0.55,3eade0c8a987,4193,57,592197122
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,44,2,5000,431.4,1.29,3eade0c8a987,4297,23,1663324216
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,429.9,1.26,3eade0c8a987,4386,105,1536702301
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,441.0,0.45,3eade0c8a987,4389,79,1227724979
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,425.9,0.63,3eade0c8a987,4593,52,1905393622
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,13,1,2500,434.3,0.55,3eade0c8a987,4813,149,1816577903
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,431.2,0.44,3eade0c8a987,4873,172,1425711114
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,427.9,0.44,3eade0c8a987,5111,157,1179586532
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,428.8,1.32,3eade0c8a987,5241,35,2129881217
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,422.2,0.6,3eade0c8a987,5343,134,647002327
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,419.1,0.63,3eade0c8a987,5376,112,506208178
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,421.4,0.43,3eade0c8a987,5413,65,612641512
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,430.8,1.27,3eade0c8a987,5518,96,473451917
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,426.8,0.47,3eade0c8a987,5525,150,244179555
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,417.6,0.62,3eade0c8a987,5911,50,909214982
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,418.9,0.43,3eade0c8a987,5913,150,736542143
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,415.7,0.6,3eade0c8a987,5977,41,324721370
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,417.3,1.24,3eade0c8a987,6109,15,32470324
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,433.1,0.64,3eade0c8a987,6133,31,961745489
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,431.1,0.64,3eade0c8a987,6181,31,1630536199
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,429.8,1.28,3eade0c8a987,6304,99,1502373218
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,423.3,1.32,3eade0c8a987,6488,30,434373464
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,425.0,0.47,3eade0c8a987,6574,126,559440957
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,425.8,0.44,3eade0c8a987,6615,70,871222227
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,418.8,1.24,3eade0c8a987,6705,105,189902006
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,418.8,0.46,3eade0c8a987,6819,62,377918479
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,416.4,0.53,3eade0c8a987,6836,121,775615338
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,29,2,5000,419.2,1.11,3eade0c8a987,7012,110,1016028292
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,440.6,1.37,3eade0c8a987,7061,29,70466529
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,439.1,0.45,3eade0c8a987,7188,95,1548757943
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,425.2,0.44,3eade0c8a987,7399,89,1693207762
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,434.0,0.47,3eade0c8a987,7784,149,464819337
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,427.9,1.37,3eade0c8a987,7859,35,587789292
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,429.5,0.61,3eade0c8a987,8076,37,834493442
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,442.7,0.62,3eade0c8a987,8465,130,151075687
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,432.3,1.27,3eade0c8a987,8468,19,349570014
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,421.1,1.3,3eade0c8a987,8477,47,745170107
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,437.9,0.65,3eade0c8a987,8511,137,1054853973
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,440.5,0.45,3eade0c8a987,8574,172,107195440
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,438.6,0.59,3eade0c8a987,8601,58,1577106534
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,457.8,0.47,3eade0c8a987,8733,155,1723652867
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,435.7,0.45,3eade0c8a987,8931,4,651476281
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,439.1,0.45,3eade0c8a987,8999,83,510188124
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,441.1,0.45,3eade0c8a987,9021,6,215840178
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,20,1,2500,440.1,0.62,3eade0c8a987,9220,146,878777047
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,435.7,0.45,3eade0c8a987,9318,89,699804270
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,443.1,0.45,3eade0c8a987,9333,77,285887755
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,431.9,1.11,3eade0c8a987,9598,58,62907109
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,7,1,2500,428.4,0.5,3eade0c8a987,9766,117,990086528
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,437.2,0.62,3eade0c8a987,9826,146,1667274198
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,432.0,0.66,3eade0c8a987,9919,133,1541206707
