config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,27,2,22500,567.3,1.32,8a66e5e08b08,12318,111,1156250437
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,594.0,0.75,8a66e5e08b08,12497,25,2086050848
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,570.9,0.74,8a66e5e08b08,12674,27,1635886233
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,566.6,1.47,8a66e5e08b08,12739,6,1497220092
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,566.4,1.47,8a66e5e08b08,13044,0,1267231762
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,566.3,0.73,8a66e5e08b08,13137,12,1932790647
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,566.9,0.69,8a66e5e08b08,13323,116,727128865
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,564.8,0.71,8a66e5e08b08,13669,27,334199876
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,577.1,0.73,8a66e5e08b08,14434,78,1823712287
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,28,2,22500,563.5,1.32,8a66e5e08b08,14525,49,1410319226
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,559.8,0.71,8a66e5e08b08,15023,36,1186622612
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,558.1,1.45,8a66e5e08b08,15811,8,2114325489
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,560.0,0.72,8a66e5e08b08,15819,29,1674654536
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,561.0,0.73,8a66e5e08b08,15851,45,1533891629
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,561.1,0.72,8a66e5e08b08,15915,86,1238956995
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,590.8,0.74,8a66e5e08b08,16006,48,1902419110
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,565.6,0.71,8a66e5e08b08,16038,79,688360688
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,577.6,0.73,8a66e5e08b08,16180,195,297528213
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,562.5,0.72,8a66e5e08b08,16532,3,1372818863
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,575.3,0.72,8a66e5e08b08,16671,65,1768942282
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,578.5,0.71,8a66e5e08b08,16704,36,2077902116
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,556.0,0.72,8a66e5e08b08,17177,72,1130766913
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,577.7,0.73,8a66e5e08b08,17320,66,1588665080
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,19,1,11250,574.7,0.7,8a66e5e08b08,17335,173,1712160157
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,561.4,0.72,8a66e5e08b08,17797,58,1958269555
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,572.8,0.74,8a66e5e08b08,18084,62,1275376918
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,564.3,0.69,8a66e5e08b08,18239,48,342336832
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,574.0,0.73,8a66e5e08b08,18507,49,752599589
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,376.5,1.08,8a66e5e08b08,20,61,1837322191
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,388.5,0.5,8a66e5e08b08,93,74,1430202538
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,375.4,0.52,8a66e5e08b08,171,73,1200260932
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,375.0,0.49,8a66e5e08b08,175,42,2134302753
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,373.9,0.53,8a66e5e08b08,361,63,1658968216
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,373.3,1.08,8a66e5e08b08,506,53,1516093437
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,42,2,5000,374.8,1.03,8a66e5e08b08,751,78,1223168019
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,46,2,5000,374.7,1.06,8a66e5e08b08,819,77,1884583798
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,375.1,0.53,8a66e5e08b08,1055,20,674719520
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,376.4,1.09,8a66e5e08b08,1367,21,277545029
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,50,2,5000,387.6,1.12,8a66e5e08b08,1399,55,379909880
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,390.9,0.54,8a66e5e08b08,1437,36,773362077
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,374.3,0.46,8a66e5e08b08,1924,26,1017986675
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,19,1,2500,375.6,0.5,8a66e5e08b08,2034,102,68245782
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,374.7,1.08,8a66e5e08b08,2223,46,432431535
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,373.8,0.53,8a66e5e08b08,2558,6,561645258
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,373.1,0.54,8a66e5e08b08,2641,2,869247268
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,371.7,0.52,8a66e5e08b08,2987,4,192138817
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,372.2,0.47,8a66e5e08b08,2987,170,1393614359
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,372.8,0.53,8a66e5e08b08,3072,106,1806481778
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,376.1,0.53,8a66e5e08b08,3147,39,1359252520
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,373.5,0.51,8a66e5e08b08,3233,60,1773726541
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,373.1,1.08,8a66e5e08b08,3487,5,2064467107
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,46,2,5000,376.7,1.06,8a66e5e08b08,3503,73,1135682502
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,376.5,0.54,8a66e5e08b08,3583,16,1583750015
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,378.3,1.09,8a66e5e08b08,3753,7,1725594650
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,377.3,0.52,8a66e5e08b08,3941,18,1953485812
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,379.3,1.09,8a66e5e08b08,4208,2,1288942737
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,377.1,1.09,8a66e5e08b08,4621,22,347120839
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,378.3,1.09,8a66e5e08b08,4802,57,739034018
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,377.8,1.09,8a66e5e08b08,4854,94,1818535320
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,378.5,1.09,8a66e5e08b08,5164,111,1423491837
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,377.6,0.53,8a66e5e08b08,5205,25,1181576467
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,384.0,0.55,8a66e5e08b08,5319,71,2127628918
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,48,2,5000,375.2,1.07,8a66e5e08b08,5433,50,1661350607
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,389.6,1.11,8a66e5e08b08,5680,45,1538938282
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,373.8,0.54,8a66e5e08b08,5799,75,1225783876
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,374.6,1.06,8a66e5e08b08,5870,16,1907596577
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,375.2,0.54,8a66e5e08b08,5885,86,701533559
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,374.2,0.52,8a66e5e08b08,6045,11,292350482
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,372.9,0.92,8a66e5e08b08,6149,85,1581545864
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,371.9,0.49,8a66e5e08b08,6343,48,1727536877
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,373.1,1.08,8a66e5e08b08,6373,1,1951248643
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,375.1,1.08,8a66e5e08b08,6411,33,1290917478
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,376.7,0.53,8a66e5e08b08,6536,95,1361506015
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,377.0,1.09,8a66e5e08b08,6635,9,1771735482
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,368.7,0.53,8a66e5e08b08,6989,76,2066687572
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,386.7,0.54,8a66e5e08b08,7663,78,1133723953
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,26,2,5000,380.5,0.94,8a66e5e08b08,7922,73,468734311
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,378.3,1.09,8a66e5e08b08,8003,43,592197122
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,375.2,1.08,8a66e5e08b08,8190,23,1663324216
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,375.1,0.54,8a66e5e08b08,8311,28,1536702301
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,374.0,1.08,8a66e5e08b08,8314,136,1227724979
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,374.3,0.53,8a66e5e08b08,8683,34,1905393622
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,375.0,0.52,8a66e5e08b08,9154,82,1816577903
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,370.7,0.52,8a66e5e08b08,9278,12,1425711114
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,371.4,1.04,8a66e5e08b08,9827,34,1179586532
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,369.0,1.04,8a66e5e08b08,10077,27,2129881217
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,370.0,0.46,8a66e5e08b08,10211,100,647002327
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,368.8,1.07,8a66e5e08b08,10259,6,506208178
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,370.8,0.45,8a66e5e08b08,10312,115,612641512
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,372.7,0.53,8a66e5e08b08,10458,54,473451917
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,369.7,0.53,8a66e5e08b08,10466,102,244179555
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,376.4,0.53,8a66e5e08b08,11157,70,909214982
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,377.6,0.93,8a66e5e08b08,11162,3,736542143
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,374.9,0.53,8a66e5e08b08,11254,146,324721370
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,378.6,0.54,8a66e5e08b08,11412,116,32470324
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,385.5,1.1,8a66e5e08b08,11448,117,961745489
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,377.2,0.54,8a66e5e08b08,11520,117,1630536199
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,389.2,0.53,8a66e5e08b08,11752,75,1502373218
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,406.4,0.57,8a66e5e08b08,12120,28,434373464
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,393.4,0.56,8a66e5e08b08,12262,8,559440957
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,48,2,5000,391.5,1.11,8a66e5e08b08,12318,111,871222227
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,381.1,0.52,8a66e5e08b08,12497,25,189902006
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,393.1,0.56,8a66e5e08b08,12674,27,377918479
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,388.9,1.12,8a66e5e08b08,12739,6,775615338
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,382.9,1.1,8a66e5e08b08,13044,0,1016028292
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,383.6,0.56,8a66e5e08b08,13137,12,70466529
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,385.2,0.53,8a66e5e08b08,13323,116,1548757943
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,385.2,0.54,8a66e5e08b08,13669,27,1693207762
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,378.4,0.54,8a66e5e08b08,14434,78,464819337
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,47,2,5000,383.8,1.08,8a66e5e08b08,14525,49,587789292
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,385.7,0.52,8a66e5e08b08,15023,36,834493442
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,50,2,5000,380.5,1.09,8a66e5e08b08,15811,8,151075687
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,47,2,5000,380.2,1.07,8a66e5e08b08,15819,29,349570014
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,377.8,0.52,8a66e5e08b08,15851,45,745170107
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,49,2,5000,375.5,1.08,8a66e5e08b08,15915,86,1054853973
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,380.3,0.48,8a66e5e08b08,16006,48,107195440
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,379.2,0.94,8a66e5e08b08,16038,79,1577106534
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,369.9,0.48,8a66e5e08b08,16180,195,1723652867
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,374.9,0.54,8a66e5e08b08,16532,3,651476281
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,377.9,0.55,8a66e5e08b08,16671,65,510188124
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,372.5,1.07,8a66e5e08b08,16704,36,215840178
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,371.2,0.53,8a66e5e08b08,17177,72,878777047
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,370.4,0.51,8a66e5e08b08,17320,66,699804270
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,20,1,2500,370.9,0.5,8a66e5e08b08,17335,173,285887755
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,375.7,0.47,8a66e5e08b08,17797,58,62907109
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,373.4,0.53,8a66e5e08b08,18084,62,990086528
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,373.9,0.49,8a66e5e08b08,18239,48,1667274198
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,372.6,0.53,8a66e5e08b08,18507,49,1541206707
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,6,1,500,197.6,0.24,8a66e5e08b08,20,61,1944574572
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,186.9,0.34,8a66e5e08b08,93,74,1264303369
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,189.7,0.3,8a66e5e08b08,171,73,1508774631
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,41,2,1000,189.9,0.65,8a66e5e08b08,175,42,1632793986
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,210.0,0.37,8a66e5e08b08,361,63,2089110843
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,188.3,0.71,8a66e5e08b08,506,53,1144597086
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,188.5,0.71,8a66e5e08b08,751,78,1452049840
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,47,2,1000,187.6,0.68,8a66e5e08b08,819,77,1848697557
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,187.2,0.7,8a66e5e08b08,1055,20,911471235
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,187.5,0.7,8a66e5e08b08,1367,21,250582502
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,187.6,0.7,8a66e5e08b08,1399,55,146826075
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,196.5,0.35,8a66e5e08b08,1437,36,813433918
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,48,2,1000,186.8,0.69,8a66e5e08b08,1924,26,583642064
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,187.5,0.34,8a66e5e08b08,2034,102,443927733
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,196.9,0.73,8a66e5e08b08,2223,46,128119820
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,192.0,0.71,8a66e5e08b08,2558,6,1058968425
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,187.9,0.71,8a66e5e08b08,2641,2,766196871
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,187.5,0.7,8a66e5e08b08,2987,4,353852386
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,190.4,0.35,8a66e5e08b08,2987,170,1299467188
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,189.0,0.34,8a66e5e08b08,3072,106,1976052945
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,188.8,0.29,8a66e5e08b08,3147,39,1331698059
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,189.5,0.34,8a66e5e08b08,3233,60,2010939118
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,49,2,1000,189.5,0.7,8a66e5e08b08,3487,5,1701433600
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,41,2,1000,189.8,0.65,8a66e5e08b08,3503,73,1574286949
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,189.8,0.71,8a66e5e08b08,3583,16,1073909468
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,28,2,1000,190.3,0.57,8a66e5e08b08,3753,7,2025777593
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,189.4,0.71,8a66e5e08b08,3941,18,1779123799
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,188.6,0.71,8a66e5e08b08,4208,2,1387733298
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,29,2,1000,188.8,0.57,8a66e5e08b08,4621,22,181678436
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,46,2,1000,188.3,0.68,8a66e5e08b08,4802,57,845698561
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,187.7,0.71,8a66e5e08b08,4854,94,1912614971
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,188.4,0.71,8a66e5e08b08,5164,111,1253857118
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,188.8,0.71,8a66e5e08b08,5205,25,1477048496
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,49,2,1000,188.4,0.7,8a66e5e08b08,5319,71,1622515669
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,190.2,0.71,8a66e5e08b08,5433,50,2103617388
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,189.7,0.71,8a66e5e08b08,5680,45,1172226057
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,39,2,1000,188.4,0.64,8a66e5e08b08,5799,75,1466658791
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,40,2,1000,189.1,0.64,8a66e5e08b08,5870,16,1876363394
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,188.6,0.35,8a66e5e08b08,5885,86,934549716
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,189.3,0.71,8a66e5e08b08,6045,11,252215217
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,49,2,1000,189.7,0.71,8a66e5e08b08,6149,85,1075899435
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,189.4,0.33,8a66e5e08b08,6343,48,2023525198
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,191.7,0.72,8a66e5e08b08,6373,1,1781081248
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,190.9,0.72,8a66e5e08b08,6411,33,1385513925
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,36,2,1000,190.1,0.62,8a66e5e08b08,6536,95,1329757052
c1_cos,cem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,188.7,0.71,8a66e5e08b08,6635,9,2013142041
