config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,28,2,22500,592.6,1.39,910904697e4c,8115,66,1368868929
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,590.3,0.76,910904697e4c,8216,52,1764437796
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,47,2,22500,598.4,1.52,910904697e4c,8815,123,1401100926
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,22,1,11250,589.8,0.74,910904697e4c,9628,45,1799322907
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,596.8,0.76,910904697e4c,9818,19,2039141109
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,591.5,0.73,910904697e4c,9955,56,1094104464
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,600.0,0.77,910904697e4c,10281,41,1558285609
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,599.1,1.55,910904697e4c,10420,37,1683876428
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,45,2,22500,610.3,1.54,910904697e4c,11905,33,1994933666
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,47,2,22500,598.3,1.53,910904697e4c,12149,42,1314136775
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,596.0,0.76,910904697e4c,12733,53,372716177
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,598.1,0.77,910904697e4c,12833,108,780883444
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,607.2,0.78,910904697e4c,12847,36,1860383694
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,600.6,0.77,910904697e4c,12912,40,1449088171
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,596.8,0.75,910904697e4c,12962,61,1156250437
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,597.1,1.55,910904697e4c,13080,3,2086050848
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,596.7,0.75,910904697e4c,13087,74,1635886233
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,592.5,1.54,910904697e4c,13123,2,1497220092
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,49,2,22500,595.2,1.54,910904697e4c,13238,114,1267231762
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,596.7,0.72,910904697e4c,13593,86,1932790647
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,594.0,0.76,910904697e4c,14020,140,727128865
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,26,2,22500,599.9,1.39,910904697e4c,14113,47,334199876
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,605.8,0.77,910904697e4c,14289,11,1823712287
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,607.4,0.79,910904697e4c,14457,36,1410319226
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,607.7,0.77,910904697e4c,14585,22,1186622612
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,602.5,0.78,910904697e4c,14672,100,2114325489
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,611.9,0.79,910904697e4c,14941,7,1674654536
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,610.7,0.77,910904697e4c,15052,102,1533891629
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,607.6,0.78,910904697e4c,16108,127,1238956995
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,616.6,0.77,910904697e4c,16162,107,1902419110
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,43,2,22500,615.7,1.54,910904697e4c,16318,62,688360688
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,613.2,0.78,910904697e4c,16321,22,297528213
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,609.2,0.77,910904697e4c,16345,59,1372818863
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,614.4,0.79,910904697e4c,16423,23,1768942282
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,47,2,22500,604.6,1.55,910904697e4c,16723,80,2077902116
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,601.3,0.76,910904697e4c,17848,16,1130766913
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,602.6,0.74,910904697e4c,17867,135,1588665080
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,606.5,0.77,910904697e4c,18038,34,1712160157
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,614.3,0.76,910904697e4c,18178,60,1958269555
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,601.3,0.76,910904697e4c,18231,51,1275376918
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,603.9,1.56,910904697e4c,18469,16,342336832
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,604.3,0.75,910904697e4c,18546,43,752599589
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,416.1,0.58,910904697e4c,100,20,1837322191
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,399.7,0.52,910904697e4c,292,37,1430202538
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,398.6,0.57,910904697e4c,338,50,1200260932
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,398.0,1.15,910904697e4c,462,24,2134302753
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,40,2,5000,395.6,1.07,910904697e4c,815,72,1658968216
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,399.4,0.56,910904697e4c,854,86,1516093437
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,399.6,0.56,910904697e4c,883,52,1223168019
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,47,2,5000,405.3,1.14,910904697e4c,974,26,1884583798
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,408.5,1.16,910904697e4c,1042,50,674719520
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,403.2,1.15,910904697e4c,1222,82,277545029
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,402.2,1.16,910904697e4c,1326,19,379909880
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,403.1,1.17,910904697e4c,1580,40,773362077
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,403.8,0.58,910904697e4c,1784,29,1017986675
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,46,2,5000,402.6,1.13,910904697e4c,1899,45,68245782
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,404.4,0.56,910904697e4c,1937,0,432431535
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,412.1,0.58,910904697e4c,2035,88,561645258
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,408.6,1.16,910904697e4c,2045,16,869247268
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,402.6,0.57,910904697e4c,2266,25,192138817
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,411.6,1.18,910904697e4c,2453,13,1393614359
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,405.4,0.58,910904697e4c,2469,25,1806481778
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,396.6,0.56,910904697e4c,2845,33,1359252520
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,395.9,0.56,910904697e4c,2878,67,1773726541
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,392.0,0.57,910904697e4c,2989,143,2064467107
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,406.5,0.56,910904697e4c,3023,219,1135682502
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,403.5,0.57,910904697e4c,3047,26,1583750015
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,407.8,1.17,910904697e4c,3161,14,1725594650
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,394.4,0.55,910904697e4c,3680,83,1953485812
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,402.1,0.56,910904697e4c,3742,97,1288942737
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,404.5,0.57,910904697e4c,3786,102,347120839
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,398.1,1.15,910904697e4c,3805,18,739034018
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,400.6,0.56,910904697e4c,3923,26,1818535320
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,48,2,5000,397.6,1.14,910904697e4c,4267,19,1423491837
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,398.7,0.45,910904697e4c,4526,132,1181576467
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,395.4,0.56,910904697e4c,4544,120,2127628918
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,49,2,5000,399.1,1.14,910904697e4c,4736,56,1661350607
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,397.8,0.57,910904697e4c,4886,86,1538938282
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,398.9,1.15,910904697e4c,4913,58,1225783876
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,41,2,5000,400.6,1.09,910904697e4c,5006,117,1907596577
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,400.5,0.56,910904697e4c,5043,76,701533559
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,399.0,1.16,910904697e4c,5262,17,292350482
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,48,2,5000,406.1,1.16,910904697e4c,5429,4,1581545864
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,403.2,0.54,910904697e4c,5495,55,1727536877
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,48,2,5000,403.4,1.14,910904697e4c,5772,56,1951248643
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,43,2,5000,404.6,1.11,910904697e4c,6030,3,1290917478
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,44,2,5000,403.4,1.12,910904697e4c,6069,88,1361506015
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,402.5,1.16,910904697e4c,6094,18,1771735482
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,397.3,0.56,910904697e4c,6133,116,2066687572
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,403.8,0.57,910904697e4c,6238,3,1133723953
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,48,2,5000,398.7,1.13,910904697e4c,6387,28,468734311
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,406.7,1.17,910904697e4c,6445,37,592197122
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,411.0,0.58,910904697e4c,6966,120,1663324216
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,401.4,0.52,910904697e4c,7182,40,1536702301
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,398.7,1.15,910904697e4c,7390,4,1227724979
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,396.1,1.14,910904697e4c,7469,25,1905393622
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,395.9,0.56,910904697e4c,7530,127,1816577903
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,396.7,0.56,910904697e4c,7795,6,1425711114
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,397.1,0.98,910904697e4c,7970,17,1179586532
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,43,2,5000,397.5,1.1,910904697e4c,7996,62,2129881217
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,30,2,5000,395.9,1.0,910904697e4c,8115,66,647002327
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,397.8,0.57,910904697e4c,8216,52,506208178
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,41,2,5000,398.3,1.09,910904697e4c,8815,123,612641512
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,48,2,5000,398.5,1.14,910904697e4c,9628,45,473451917
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,400.8,0.57,910904697e4c,9818,19,244179555
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,397.6,0.55,910904697e4c,9955,56,909214982
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,48,2,5000,395.4,1.13,910904697e4c,10281,41,736542143
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,397.8,1.15,910904697e4c,10420,37,324721370
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,42,2,5000,402.0,1.1,910904697e4c,11905,33,32470324
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,40,2,5000,405.3,1.1,910904697e4c,12149,42,961745489
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,415.1,0.57,910904697e4c,12733,53,1630536199
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,402.8,1.12,910904697e4c,12833,108,1502373218
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,404.0,0.56,910904697e4c,12847,36,434373464
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,34,2,5000,403.7,1.05,910904697e4c,12912,40,559440957
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,400.5,0.56,910904697e4c,12962,61,871222227
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,406.6,1.17,910904697e4c,13080,3,189902006
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,400.9,0.54,910904697e4c,13087,74,377918479
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,400.6,1.15,910904697e4c,13123,2,775615338
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,396.9,1.14,910904697e4c,13238,114,1016028292
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,397.3,0.51,910904697e4c,13593,86,70466529
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,398.8,0.56,910904697e4c,14020,140,1548757943
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,397.8,1.14,910904697e4c,14113,47,1693207762
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,395.0,0.56,910904697e4c,14289,11,464819337
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,46,2,5000,398.2,1.12,910904697e4c,14457,36,587789292
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,396.9,0.56,910904697e4c,14585,22,834493442
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,30,2,5000,398.0,1.01,910904697e4c,14672,100,151075687
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,404.6,0.58,910904697e4c,14941,7,349570014
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,394.9,0.57,910904697e4c,15052,102,745170107
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,399.3,0.57,910904697e4c,16108,127,1054853973
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,399.3,0.55,910904697e4c,16162,107,107195440
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,43,2,5000,401.5,1.11,910904697e4c,16318,62,1577106534
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,399.6,0.57,910904697e4c,16321,22,1723652867
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,398.9,0.56,910904697e4c,16345,59,651476281
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,398.7,0.57,910904697e4c,16423,23,510188124
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,41,2,5000,396.1,1.08,910904697e4c,16723,80,215840178
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,397.4,0.56,910904697e4c,17848,16,878777047
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,399.0,0.55,910904697e4c,17867,135,699804270
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,396.6,0.55,910904697e4c,18038,34,285887755
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,400.5,0.56,910904697e4c,18178,60,62907109
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,397.9,0.56,910904697e4c,18231,51,990086528
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,396.1,1.14,910904697e4c,18469,16,1667274198
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,399.5,0.55,910904697e4c,18546,43,1541206707
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,48,2,1000,207.1,0.76,910904697e4c,100,20,1944574572
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,204.2,0.38,910904697e4c,292,37,1264303369
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,201.9,0.74,910904697e4c,338,50,1508774631
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,47,2,1000,202.5,0.74,910904697e4c,462,24,1632793986
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,48,2,1000,204.1,0.75,910904697e4c,815,72,2089110843
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,203.2,0.37,910904697e4c,854,86,1144597086
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,37,2,1000,202.2,0.67,910904697e4c,883,52,1452049840
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,201.0,0.36,910904697e4c,974,26,1848697557
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,201.9,0.76,910904697e4c,1042,50,911471235
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.8,0.75,910904697e4c,1222,82,250582502
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.9,0.76,910904697e4c,1326,19,146826075
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,203.3,0.77,910904697e4c,1580,40,813433918
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.2,0.76,910904697e4c,1784,29,583642064
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,205.7,0.77,910904697e4c,1899,45,443927733
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,210.2,0.39,910904697e4c,1937,0,128119820
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,21,1,500,204.9,0.36,910904697e4c,2035,88,1058968425
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,205.4,0.76,910904697e4c,2045,16,766196871
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,33,2,1000,202.7,0.64,910904697e4c,2266,25,353852386
