config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,19,1,11250,617.5,0.79,6e01afcb87bb,3700,41,337862830
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,10,1,11250,612.1,0.71,6e01afcb87bb,3795,33,748619723
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,17,1,11250,615.8,0.78,6e01afcb87bb,3909,117,1042982949
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,15,1,11250,599.2,0.73,6e01afcb87bb,3947,141,110546752
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,606.4,0.62,6e01afcb87bb,3992,121,457308153
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,607.3,1.59,6e01afcb87bb,4118,16,603820188
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,617.5,0.66,6e01afcb87bb,4174,147,826818418
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,16,1,11250,601.8,0.74,6e01afcb87bb,4189,34,167008279
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,628.7,1.64,6e01afcb87bb,4257,103,1368868929
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,5,1,11250,621.3,0.67,6e01afcb87bb,4316,59,1764437796
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,599.0,0.61,6e01afcb87bb,4642,72,1401100926
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,607.4,0.76,6e01afcb87bb,5020,128,1799322907
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,593.7,0.6,6e01afcb87bb,5106,158,2039141109
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,598.0,1.57,6e01afcb87bb,5186,19,1094104464
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,37,2,22500,606.1,1.49,6e01afcb87bb,5392,23,1558285609
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,606.2,0.62,6e01afcb87bb,5484,159,1683876428
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,608.1,0.62,6e01afcb87bb,6358,151,1994933666
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,603.2,0.61,6e01afcb87bb,6504,121,1314136775
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,616.9,0.65,6e01afcb87bb,6832,152,372716177
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,623.4,0.77,6e01afcb87bb,6900,118,780883444
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,632.7,0.73,6e01afcb87bb,6908,143,1860383694
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,617.4,0.63,6e01afcb87bb,6948,83,1449088171
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,608.3,1.63,6e01afcb87bb,6974,29,1156250437
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,610.7,0.62,6e01afcb87bb,7030,167,2086050848
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,619.4,0.63,6e01afcb87bb,7034,157,1635886233
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,632.9,0.8,6e01afcb87bb,7052,137,1497220092
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,6,1,11250,601.3,0.65,6e01afcb87bb,7130,60,1267231762
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,620.7,1.62,6e01afcb87bb,7361,18,1932790647
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,606.2,1.59,6e01afcb87bb,7570,106,727128865
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,610.9,0.79,6e01afcb87bb,7613,30,334199876
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,596.5,0.79,6e01afcb87bb,7725,113,1823712287
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,628.1,1.67,6e01afcb87bb,7800,104,1410319226
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,656.0,0.67,6e01afcb87bb,7896,123,1186622612
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,30,2,22500,617.1,1.52,6e01afcb87bb,7947,26,2114325489
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,609.4,0.65,6e01afcb87bb,8050,61,1674654536
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,10,1,11250,626.4,0.72,6e01afcb87bb,8086,141,1533891629
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,636.6,0.65,6e01afcb87bb,8663,154,1238956995
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,625.8,0.83,6e01afcb87bb,8713,136,1902419110
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,678.5,0.73,6e01afcb87bb,8845,60,688360688
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,614.6,0.63,6e01afcb87bb,8846,67,297528213
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,670.0,1.76,6e01afcb87bb,8856,103,1372818863
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,628.0,0.79,6e01afcb87bb,8888,51,1768942282
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,629.5,0.79,6e01afcb87bb,9033,136,2077902116
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,598.1,0.61,6e01afcb87bb,9643,162,1130766913
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,50,2,22500,592.9,1.56,6e01afcb87bb,9661,112,1588665080
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,597.8,1.57,6e01afcb87bb,9750,103,1712160157
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,610.4,0.64,6e01afcb87bb,9801,148,1958269555
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,618.6,0.63,6e01afcb87bb,9823,92,1275376918
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,615.2,0.63,6e01afcb87bb,9903,175,342336832
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,614.9,0.63,6e01afcb87bb,9936,74,752599589
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,431.0,0.44,6e01afcb87bb,45,6,1837322191
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,403.5,1.27,6e01afcb87bb,131,42,1430202538
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,45,2,5000,404.0,1.21,6e01afcb87bb,155,32,1200260932
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,405.0,1.24,6e01afcb87bb,207,31,2134302753
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,402.4,0.41,6e01afcb87bb,403,172,1658968216
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,401.0,0.41,6e01afcb87bb,437,75,1516093437
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,400.7,1.19,6e01afcb87bb,462,11,1223168019
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,419.4,0.43,6e01afcb87bb,517,158,1884583798
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,458.2,0.47,6e01afcb87bb,552,79,674719520
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,407.8,0.42,6e01afcb87bb,632,2,277545029
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,418.6,0.59,6e01afcb87bb,685,136,379909880
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,471.8,1.35,6e01afcb87bb,824,16,773362077
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,438.2,0.45,6e01afcb87bb,929,70,1017986675
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,450.8,0.46,6e01afcb87bb,966,76,68245782
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,434.2,0.44,6e01afcb87bb,982,4,432431535
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,424.0,1.24,6e01afcb87bb,1036,20,561645258
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,407.3,0.42,6e01afcb87bb,1041,155,869247268
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,404.1,0.42,6e01afcb87bb,1144,65,192138817
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,409.3,0.45,6e01afcb87bb,1220,126,1393614359
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,410.6,0.59,6e01afcb87bb,1227,140,1806481778
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,402.8,0.41,6e01afcb87bb,1387,162,1359252520
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,429.9,0.44,6e01afcb87bb,1408,164,1773726541
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,402.2,0.41,6e01afcb87bb,1512,79,2064467107
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,407.3,1.19,6e01afcb87bb,1553,8,1135682502
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,403.1,1.19,6e01afcb87bb,1570,19,1583750015
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,6,1,2500,405.3,0.46,6e01afcb87bb,1637,61,1725594650
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,403.6,0.41,6e01afcb87bb,1916,173,1953485812
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,413.0,0.42,6e01afcb87bb,1956,166,1288942737
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,416.4,0.53,6e01afcb87bb,1983,57,347120839
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,401.8,1.17,6e01afcb87bb,1994,45,739034018
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,420.4,0.43,6e01afcb87bb,2079,95,1818535320
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,421.8,1.25,6e01afcb87bb,2262,105,1423491837
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,400.4,1.17,6e01afcb87bb,2385,21,1181576467
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,404.5,0.41,6e01afcb87bb,2397,167,2127628918
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,461.7,1.42,6e01afcb87bb,2488,29,1661350607
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,430.2,1.26,6e01afcb87bb,2587,18,1538938282
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,433.9,0.6,6e01afcb87bb,2604,50,1225783876
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,421.1,0.43,6e01afcb87bb,2670,122,1907596577
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,424.3,0.44,6e01afcb87bb,2698,68,701533559
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,413.1,1.21,6e01afcb87bb,2864,98,292350482
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,409.2,0.58,6e01afcb87bb,2951,139,1581545864
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,406.7,0.42,6e01afcb87bb,2983,71,1727536877
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,416.0,1.22,6e01afcb87bb,3083,19,1951248643
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,402.1,0.57,6e01afcb87bb,3216,49,1290917478
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,402.5,0.41,6e01afcb87bb,3236,154,1361506015
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,395.4,0.41,6e01afcb87bb,3255,156,1771735482
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,397.5,0.54,6e01afcb87bb,3286,116,2066687572
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,399.7,0.41,6e01afcb87bb,3355,96,1133723953
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,396.9,1.17,6e01afcb87bb,3414,48,468734311
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,398.2,1.18,6e01afcb87bb,3429,146,592197122
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,401.9,0.57,6e01afcb87bb,3700,41,1663324216
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,7,1,2500,390.4,0.46,6e01afcb87bb,3795,33,1536702301
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,458.4,0.67,6e01afcb87bb,3909,117,1227724979
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,428.6,0.56,6e01afcb87bb,3947,141,1905393622
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,409.1,0.42,6e01afcb87bb,3992,121,1816577903
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,400.1,1.18,6e01afcb87bb,4118,16,1425711114
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,4,1,2500,412.6,0.45,6e01afcb87bb,4174,147,1179586532
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,406.0,0.56,6e01afcb87bb,4189,34,2129881217
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,402.6,1.19,6e01afcb87bb,4257,103,647002327
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,17,1,2500,393.5,0.54,6e01afcb87bb,4316,59,506208178
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,401.1,0.41,6e01afcb87bb,4642,72,612641512
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,421.6,0.59,6e01afcb87bb,5020,128,473451917
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,417.0,0.43,6e01afcb87bb,5106,158,244179555
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,401.2,1.18,6e01afcb87bb,5186,19,909214982
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,402.2,1.18,6e01afcb87bb,5392,23,736542143
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,398.6,0.41,6e01afcb87bb,5484,159,324721370
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,403.5,0.42,6e01afcb87bb,6358,151,32470324
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,436.4,0.45,6e01afcb87bb,6504,121,961745489
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,416.7,0.45,6e01afcb87bb,6832,152,1630536199
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,404.9,0.59,6e01afcb87bb,6900,118,1502373218
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,10,1,2500,398.3,0.48,6e01afcb87bb,6908,143,434373464
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,407.0,0.42,6e01afcb87bb,6948,83,559440957
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,403.4,1.26,6e01afcb87bb,6974,29,871222227
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,400.7,0.41,6e01afcb87bb,7030,167,189902006
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,421.1,0.43,6e01afcb87bb,7034,157,377918479
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,409.5,0.59,6e01afcb87bb,7052,137,775615338
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,5,1,2500,409.2,0.46,6e01afcb87bb,7130,60,1016028292
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,407.6,1.19,6e01afcb87bb,7361,18,70466529
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,412.9,1.22,6e01afcb87bb,7570,106,1548757943
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,400.6,0.58,6e01afcb87bb,7613,30,1693207762
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,401.5,0.58,6e01afcb87bb,7725,113,464819337
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,403.7,1.19,6e01afcb87bb,7800,104,587789292
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,399.6,0.41,6e01afcb87bb,7896,123,834493442
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,39,2,5000,395.4,1.14,6e01afcb87bb,7947,26,151075687
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,408.0,0.45,6e01afcb87bb,8050,61,349570014
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,409.2,0.5,6e01afcb87bb,8086,141,745170107
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,396.4,0.41,6e01afcb87bb,8663,154,1054853973
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,392.4,0.57,6e01afcb87bb,8713,136,107195440
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,421.9,0.48,6e01afcb87bb,8845,60,1577106534
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,404.3,0.42,6e01afcb87bb,8846,67,1723652867
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,413.4,1.21,6e01afcb87bb,8856,103,651476281
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,12,1,2500,401.0,0.5,6e01afcb87bb,8888,51,510188124
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,16,1,2500,405.2,0.54,6e01afcb87bb,9033,136,215840178
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,397.9,0.41,6e01afcb87bb,9643,162,878777047
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,45,2,5000,405.2,1.21,6e01afcb87bb,9661,112,699804270
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,410.3,1.2,6e01afcb87bb,9750,103,285887755
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,7,1,2500,417.1,0.48,6e01afcb87bb,9801,148,62907109
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,425.8,0.44,6e01afcb87bb,9823,92,990086528
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,406.5,0.42,6e01afcb87bb,9903,175,1667274198
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,408.2,0.42,6e01afcb87bb,9936,74,1541206707
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,229.4,0.24,6e01afcb87bb,45,6,1944574572
