config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,597.9,1.57,6e01afcb87bb,5392,23,1558285609
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,588.9,1.55,6e01afcb87bb,5484,159,1683876428
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,4,1,11250,589.5,0.62,6e01afcb87bb,6358,151,1994933666
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,33,2,22500,601.6,1.46,6e01afcb87bb,6504,121,1314136775
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,49,2,22500,598.5,1.57,6e01afcb87bb,6832,152,372716177
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,47,2,22500,590.4,1.53,6e01afcb87bb,6900,118,780883444
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,604.1,0.76,6e01afcb87bb,6908,143,1860383694
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,45,2,22500,592.4,1.52,6e01afcb87bb,6948,83,1449088171
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,590.1,1.55,6e01afcb87bb,6974,29,1156250437
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,50,2,22500,599.0,1.57,6e01afcb87bb,7030,167,2086050848
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,598.4,1.58,6e01afcb87bb,7034,157,1635886233
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,594.9,1.59,6e01afcb87bb,7052,137,1497220092
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,618.5,0.77,6e01afcb87bb,7130,60,1267231762
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,33,2,22500,602.7,1.46,6e01afcb87bb,7361,18,1932790647
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,604.7,0.8,6e01afcb87bb,7570,106,727128865
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,601.4,1.58,6e01afcb87bb,7613,30,334199876
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,605.6,1.59,6e01afcb87bb,7725,113,1823712287
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,40,2,22500,606.0,1.53,6e01afcb87bb,7800,104,1410319226
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,599.5,1.57,6e01afcb87bb,7896,123,1186622612
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,35,2,22500,591.0,1.44,6e01afcb87bb,7947,26,2114325489
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,30,2,22500,601.1,1.43,6e01afcb87bb,8050,61,1674654536
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,587.1,0.75,6e01afcb87bb,8086,141,1533891629
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,600.0,1.56,6e01afcb87bb,8663,154,1238956995
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,39,2,22500,598.7,1.49,6e01afcb87bb,8713,136,1902419110
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,600.3,0.78,6e01afcb87bb,8845,60,688360688
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,610.2,1.57,6e01afcb87bb,8846,67,297528213
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,39,2,22500,606.8,1.51,6e01afcb87bb,8856,103,1372818863
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,589.4,1.56,6e01afcb87bb,8888,51,1768942282
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,597.8,1.57,6e01afcb87bb,9033,136,2077902116
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,37,2,22500,598.4,1.48,6e01afcb87bb,9643,162,1130766913
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,589.5,0.76,6e01afcb87bb,9661,112,1588665080
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,578.7,0.75,6e01afcb87bb,9750,103,1712160157
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,604.9,0.81,6e01afcb87bb,9801,148,1958269555
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,607.4,0.8,6e01afcb87bb,9823,92,1275376918
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,50,2,22500,593.0,1.55,6e01afcb87bb,9903,175,342336832
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,592.9,1.4,6e01afcb87bb,9936,74,752599589
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,408.6,0.6,6e01afcb87bb,45,6,1837322191
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,404.8,1.2,6e01afcb87bb,131,42,1430202538
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,400.2,0.55,6e01afcb87bb,155,32,1200260932
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,403.6,1.18,6e01afcb87bb,207,31,2134302753
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,393.4,1.17,6e01afcb87bb,403,172,1658968216
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,44,2,5000,399.7,1.14,6e01afcb87bb,437,75,1516093437
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,38,2,5000,398.6,1.09,6e01afcb87bb,462,11,1223168019
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,393.7,0.56,6e01afcb87bb,517,158,1884583798
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,43,2,5000,397.9,1.13,6e01afcb87bb,552,79,674719520
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,50,2,5000,409.8,1.21,6e01afcb87bb,632,2,277545029
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,403.4,0.6,6e01afcb87bb,685,136,379909880
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,402.0,0.57,6e01afcb87bb,824,16,773362077
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,399.0,1.19,6e01afcb87bb,929,70,1017986675
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,396.2,0.58,6e01afcb87bb,966,76,68245782
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,393.2,1.15,6e01afcb87bb,982,4,432431535
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,393.2,0.58,6e01afcb87bb,1036,20,561645258
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,397.4,1.17,6e01afcb87bb,1041,155,869247268
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,44,2,5000,394.2,1.14,6e01afcb87bb,1144,65,192138817
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,401.5,1.2,6e01afcb87bb,1220,126,1393614359
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,47,2,5000,400.0,1.16,6e01afcb87bb,1227,140,1806481778
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,43,2,5000,393.1,1.11,6e01afcb87bb,1387,162,1359252520
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,404.1,0.59,6e01afcb87bb,1408,164,1773726541
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,386.2,0.53,6e01afcb87bb,1512,79,2064467107
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,394.2,0.4,6e01afcb87bb,1553,8,1135682502
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,387.4,0.57,6e01afcb87bb,1570,19,1583750015
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,28,2,5000,399.5,1.02,6e01afcb87bb,1637,61,1725594650
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,396.4,1.16,6e01afcb87bb,1916,173,1953485812
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,44,2,5000,396.0,1.13,6e01afcb87bb,1956,166,1288942737
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,395.7,0.59,6e01afcb87bb,1983,57,347120839
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,35,2,5000,395.2,1.06,6e01afcb87bb,1994,45,739034018
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,404.4,1.2,6e01afcb87bb,2079,95,1818535320
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,408.5,1.22,6e01afcb87bb,2262,105,1423491837
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,408.3,0.59,6e01afcb87bb,2385,21,1181576467
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,399.3,0.58,6e01afcb87bb,2397,167,2127628918
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,50,2,5000,403.9,1.19,6e01afcb87bb,2488,29,1661350607
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,400.6,0.59,6e01afcb87bb,2587,18,1538938282
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,47,2,5000,405.0,1.18,6e01afcb87bb,2604,50,1225783876
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,403.8,1.17,6e01afcb87bb,2670,122,1907596577
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,50,2,5000,397.8,1.18,6e01afcb87bb,2698,68,701533559
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,397.1,1.18,6e01afcb87bb,2864,98,292350482
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,387.3,0.53,6e01afcb87bb,2951,139,1581545864
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,400.7,1.19,6e01afcb87bb,2983,71,1727536877
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,399.5,1.2,6e01afcb87bb,3083,19,1951248643
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,40,2,5000,406.1,1.12,6e01afcb87bb,3216,49,1290917478
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,47,2,5000,399.6,1.16,6e01afcb87bb,3236,154,1361506015
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,402.5,1.19,6e01afcb87bb,3255,156,1771735482
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,30,2,5000,398.7,1.03,6e01afcb87bb,3286,116,2066687572
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,44,2,5000,395.3,1.13,6e01afcb87bb,3355,96,1133723953
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,41,2,5000,398.4,1.12,6e01afcb87bb,3414,48,468734311
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,45,2,5000,393.9,1.12,6e01afcb87bb,3429,146,592197122
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,397.0,0.56,6e01afcb87bb,3700,41,1663324216
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,395.5,1.17,6e01afcb87bb,3795,33,1536702301
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,15,1,2500,390.5,0.51,6e01afcb87bb,3909,117,1227724979
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,403.9,0.58,6e01afcb87bb,3947,141,1905393622
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,50,2,5000,396.7,1.17,6e01afcb87bb,3992,121,1816577903
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,44,2,5000,405.0,1.15,6e01afcb87bb,4118,16,1425711114
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,37,2,5000,400.0,1.09,6e01afcb87bb,4174,147,1179586532
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,403.3,0.6,6e01afcb87bb,4189,34,2129881217
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,397.8,1.0,6e01afcb87bb,4257,103,647002327
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,389.1,1.14,6e01afcb87bb,4316,59,506208178
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,386.2,0.51,6e01afcb87bb,4642,72,612641512
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,32,2,5000,392.9,1.03,6e01afcb87bb,5020,128,473451917
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,398.8,0.58,6e01afcb87bb,5106,158,244179555
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,35,2,5000,393.7,1.05,6e01afcb87bb,5186,19,909214982
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.2,1.21,6e01afcb87bb,5392,23,736542143
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,398.9,1.18,6e01afcb87bb,5484,159,324721370
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,402.6,1.21,6e01afcb87bb,6358,151,32470324
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,403.3,1.2,6e01afcb87bb,6504,121,961745489
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,42,2,5000,394.2,1.11,6e01afcb87bb,6832,152,1630536199
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,37,2,5000,415.9,1.11,6e01afcb87bb,6900,118,1502373218
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,387.4,0.54,6e01afcb87bb,6908,143,434373464
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,34,2,5000,389.4,1.04,6e01afcb87bb,6948,83,559440957
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,393.0,1.17,6e01afcb87bb,6974,29,871222227
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,401.7,1.2,6e01afcb87bb,7030,167,189902006
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,29,2,5000,403.3,1.04,6e01afcb87bb,7034,157,377918479
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,388.7,0.53,6e01afcb87bb,7052,137,775615338
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,392.1,0.54,6e01afcb87bb,7130,60,1016028292
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,47,2,5000,393.5,1.14,6e01afcb87bb,7361,18,70466529
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,390.6,0.57,6e01afcb87bb,7570,106,1548757943
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,386.1,1.15,6e01afcb87bb,7613,30,1693207762
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,392.4,0.52,6e01afcb87bb,7725,113,464819337
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,391.1,1.17,6e01afcb87bb,7800,104,587789292
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,381.8,0.53,6e01afcb87bb,7896,123,834493442
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,392.1,1.1,6e01afcb87bb,7947,26,151075687
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,46,2,5000,398.7,1.16,6e01afcb87bb,8050,61,349570014
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,392.6,0.57,6e01afcb87bb,8086,141,745170107
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,39,2,5000,388.0,1.06,6e01afcb87bb,8663,154,1054853973
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,47,2,5000,384.6,1.11,6e01afcb87bb,8713,136,107195440
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,393.9,0.58,6e01afcb87bb,8845,60,1577106534
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,390.7,1.14,6e01afcb87bb,8846,67,1723652867
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,38,2,5000,400.3,1.11,6e01afcb87bb,8856,103,651476281
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,394.9,0.56,6e01afcb87bb,8888,51,510188124
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,50,2,5000,388.3,1.15,6e01afcb87bb,9033,136,215840178
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,16,1,2500,392.6,0.52,6e01afcb87bb,9643,162,878777047
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,396.4,0.59,6e01afcb87bb,9661,112,699804270
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,394.8,1.18,6e01afcb87bb,9750,103,285887755
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,400.4,0.59,6e01afcb87bb,9801,148,62907109
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,397.3,0.59,6e01afcb87bb,9823,92,990086528
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,48,2,5000,391.9,1.14,6e01afcb87bb,9903,175,1667274198
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,396.9,1.0,6e01afcb87bb,9936,74,1541206707
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,209.6,0.41,6e01afcb87bb,45,6,1944574572
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,42,2,1000,201.8,0.73,6e01afcb87bb,131,42,1264303369
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,198.0,0.36,6e01afcb87bb,155,32,1508774631
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,33,2,1000,201.1,0.66,6e01afcb87bb,207,31,1632793986
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,205.0,0.38,6e01afcb87bb,403,172,2089110843
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,48,2,1000,199.4,0.76,6e01afcb87bb,437,75,1144597086
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,198.5,0.77,6e01afcb87bb,462,11,1452049840
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,199.1,0.38,6e01afcb87bb,517,158,1848697557
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,50,2,1000,198.0,0.78,6e01afcb87bb,552,79,911471235
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.2,0.8,6e01afcb87bb,632,2,250582502
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,203.5,0.6,6e01afcb87bb,685,136,146826075
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,202.2,0.81,6e01afcb87bb,824,16,813433918
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,203.6,0.37,6e01afcb87bb,929,70,583642064
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,215.4,0.41,6e01afcb87bb,966,76,443927733
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,200.4,0.79,6e01afcb87bb,982,4,128119820
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,26,2,1000,201.0,0.61,6e01afcb87bb,1036,20,1058968425
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,201.3,0.22,6e01afcb87bb,1041,155,766196871
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,35,2,1000,197.8,0.67,6e01afcb87bb,1144,65,353852386
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,194.4,0.37,6e01afcb87bb,1220,126,1299467188
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,200.2,0.22,6e01afcb87bb,1227,140,1976052945
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,50,2,1000,210.6,0.82,6e01afcb87bb,1387,162,1331698059
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,201.6,0.79,6e01afcb87bb,1408,164,2010939118
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,216.7,0.32,6e01afcb87bb,1512,79,1701433600
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,198.6,0.21,6e01afcb87bb,1553,8,1574286949
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,198.5,0.38,6e01afcb87bb,1570,19,1073909468
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,203.1,0.4,6e01afcb87bb,1637,61,2025777593
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,16,1,500,201.3,0.33,6e01afcb87bb,1916,173,1779123799
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,205.3,0.82,6e01afcb87bb,1956,166,1387733298
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,203.8,0.4,6e01afcb87bb,1983,57,181678436
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,226.5,0.34,6e01afcb87bb,1994,45,845698561
