config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,35,2,22500,647.3,1.58,df81932478f0,4723,8,110546752
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,642.4,1.69,df81932478f0,4903,163,457308153
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,10,1,11250,635.8,0.72,df81932478f0,4920,54,603820188
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,644.3,1.68,df81932478f0,4938,48,826818418
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,50,2,22500,634.9,1.67,df81932478f0,5075,110,167008279
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,637.7,1.66,df81932478f0,5178,33,1368868929
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,627.7,1.47,df81932478f0,5544,96,1764437796
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,625.9,0.72,df81932478f0,5675,61,1401100926
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,43,2,22500,636.9,1.61,df81932478f0,5683,152,1799322907
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,17,1,11250,658.7,0.79,df81932478f0,5736,17,2039141109
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,33,2,22500,651.8,1.58,df81932478f0,5823,112,1094104464
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,17,1,11250,646.3,0.78,df81932478f0,5912,82,1558285609
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,638.3,0.77,df81932478f0,6073,85,1683876428
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,26,2,22500,647.0,1.5,df81932478f0,6195,15,1994933666
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,650.1,0.83,df81932478f0,6449,1,1314136775
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,50,2,22500,653.0,1.7,df81932478f0,6519,87,372716177
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,651.2,0.85,df81932478f0,6636,80,780883444
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,649.5,1.69,df81932478f0,6673,13,1860383694
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,650.9,0.81,df81932478f0,6696,130,1449088171
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,29,2,22500,636.1,1.49,df81932478f0,6808,116,1156250437
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,49,2,22500,623.5,1.62,df81932478f0,6965,77,2086050848
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,26,2,22500,621.5,1.44,df81932478f0,6991,42,1635886233
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,623.4,1.63,df81932478f0,7059,73,1497220092
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,627.3,1.64,df81932478f0,7142,151,1267231762
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,629.5,0.8,df81932478f0,7599,34,1932790647
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,48,2,22500,624.9,1.61,df81932478f0,7601,85,727128865
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,628.4,1.63,df81932478f0,7755,140,334199876
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,626.3,1.63,df81932478f0,7847,110,1823712287
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,43,2,22500,624.1,1.58,df81932478f0,7856,4,1410319226
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,625.9,0.79,df81932478f0,7874,84,1186622612
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,47,2,22500,629.6,1.62,df81932478f0,8054,105,2114325489
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,35,2,22500,631.7,1.53,df81932478f0,8143,146,1674654536
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,625.5,0.71,df81932478f0,8181,55,1533891629
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,45,2,22500,632.1,1.61,df81932478f0,8344,141,1238956995
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,629.0,0.74,df81932478f0,8402,72,1902419110
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,47,2,22500,629.3,1.62,df81932478f0,8409,68,688360688
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,50,2,22500,634.0,1.66,df81932478f0,8580,16,297528213
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,635.2,1.67,df81932478f0,8692,155,1372818863
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,646.3,1.7,df81932478f0,8938,78,1768942282
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,640.1,1.67,df81932478f0,8947,109,2077902116
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,50,2,22500,640.5,1.68,df81932478f0,9018,141,1130766913
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,44,2,22500,640.1,1.63,df81932478f0,9226,139,1588665080
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,45,2,22500,640.9,1.64,df81932478f0,9434,139,1712160157
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,638.9,0.72,df81932478f0,9559,56,1958269555
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,48,2,22500,639.2,1.65,df81932478f0,9698,36,1275376918
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,626.0,1.46,df81932478f0,9731,54,342336832
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,628.2,1.46,df81932478f0,9791,1,752599589
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,425.0,1.23,df81932478f0,30,42,1837322191
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,39,2,5000,427.7,1.16,df81932478f0,268,141,1430202538
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,423.5,1.24,df81932478f0,308,7,1200260932
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,423.0,0.61,df81932478f0,335,131,2134302753
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,26,2,5000,411.6,1.02,df81932478f0,552,1,1658968216
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,414.2,0.56,df81932478f0,595,110,1516093437
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,412.2,0.5,df81932478f0,737,53,1223168019
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,414.0,1.21,df81932478f0,907,155,1884583798
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,410.8,0.59,df81932478f0,912,134,674719520
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,47,2,5000,412.7,1.18,df81932478f0,923,15,277545029
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,413.8,1.21,df81932478f0,929,130,379909880
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,42,2,5000,419.8,1.16,df81932478f0,931,55,773362077
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,2,1,2500,412.5,0.43,df81932478f0,1010,160,1017986675
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,412.8,1.03,df81932478f0,1346,168,68245782
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,416.5,1.21,df81932478f0,1348,90,432431535
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,28,2,5000,413.8,1.04,df81932478f0,1753,17,561645258
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,49,2,5000,417.8,1.21,df81932478f0,1791,145,869247268
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,407.4,0.6,df81932478f0,1798,112,192138817
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,36,2,5000,412.8,1.1,df81932478f0,2158,43,1393614359
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,414.9,1.04,df81932478f0,2169,28,1806481778
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,420.8,0.56,df81932478f0,2245,24,1359252520
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,416.4,0.57,df81932478f0,2270,70,1773726541
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,35,2,5000,413.3,1.1,df81932478f0,2290,36,2064467107
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,436.2,0.56,df81932478f0,2450,109,1135682502
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,417.4,0.55,df81932478f0,2475,39,1583750015
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,418.8,1.22,df81932478f0,2504,2,1725594650
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,420.0,1.07,df81932478f0,2536,133,1953485812
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,414.5,0.54,df81932478f0,2781,64,1288942737
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,407.3,0.6,df81932478f0,2943,23,347120839
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,410.1,0.59,df81932478f0,3102,85,739034018
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,43,2,5000,416.8,1.16,df81932478f0,3132,174,1818535320
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,44,2,5000,415.5,1.17,df81932478f0,3208,111,1423491837
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,409.5,0.6,df81932478f0,3470,28,1181576467
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,423.0,0.62,df81932478f0,3491,37,2127628918
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,41,2,5000,415.1,1.15,df81932478f0,3546,116,1661350607
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,409.9,0.51,df81932478f0,3594,2,1538938282
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,46,2,5000,408.8,1.16,df81932478f0,3641,36,1225783876
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,407.0,0.58,df81932478f0,3655,87,1907596577
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,26,2,5000,406.5,1.01,df81932478f0,3693,77,701533559
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,404.8,0.58,df81932478f0,3709,41,292350482
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,413.2,1.21,df81932478f0,3828,115,1581545864
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,407.8,0.57,df81932478f0,3902,164,1727536877
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,407.7,1.19,df81932478f0,3977,105,1951248643
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,407.2,0.45,df81932478f0,3981,58,1290917478
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,405.0,0.59,df81932478f0,3985,57,1361506015
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,49,2,5000,412.0,1.2,df81932478f0,4147,105,1771735482
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,417.0,0.49,df81932478f0,4193,165,2066687572
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,412.0,1.2,df81932478f0,4546,134,1133723953
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,417.1,1.21,df81932478f0,4567,167,468734311
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,35,2,5000,417.4,1.1,df81932478f0,4620,63,592197122
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,417.3,0.59,df81932478f0,4699,28,1663324216
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,414.2,0.58,df81932478f0,4705,132,1536702301
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,419.6,0.53,df81932478f0,4710,71,1227724979
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,8,1,2500,415.6,0.48,df81932478f0,4723,8,1905393622
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,38,2,5000,413.1,1.12,df81932478f0,4903,163,1816577903
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,409.7,0.45,df81932478f0,4920,54,1425711114
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,408.7,0.55,df81932478f0,4938,48,1179586532
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,412.2,1.05,df81932478f0,5075,110,2129881217
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,418.4,1.22,df81932478f0,5178,33,647002327
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,416.7,1.21,df81932478f0,5544,96,506208178
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,415.6,1.21,df81932478f0,5675,61,612641512
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,38,2,5000,415.1,1.12,df81932478f0,5683,152,473451917
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,416.0,1.21,df81932478f0,5736,17,244179555
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,415.3,1.21,df81932478f0,5823,112,909214982
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.1,1.21,df81932478f0,5912,82,736542143
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,413.0,0.6,df81932478f0,6073,85,324721370
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,414.8,1.03,df81932478f0,6195,15,32470324
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,413.1,1.21,df81932478f0,6449,1,961745489
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,50,2,5000,416.2,1.21,df81932478f0,6519,87,1630536199
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,415.0,1.21,df81932478f0,6636,80,1502373218
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,409.9,1.2,df81932478f0,6673,13,434373464
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,40,2,5000,409.5,1.13,df81932478f0,6696,130,559440957
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,409.7,0.6,df81932478f0,6808,116,871222227
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,50,2,5000,415.4,1.22,df81932478f0,6965,77,189902006
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,423.0,0.61,df81932478f0,6991,42,377918479
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,414.6,0.6,df81932478f0,7059,73,775615338
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,410.4,1.2,df81932478f0,7142,151,1016028292
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,415.4,0.55,df81932478f0,7599,34,70466529
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,415.3,1.21,df81932478f0,7601,85,1548757943
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,416.5,1.21,df81932478f0,7755,140,1693207762
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,416.6,0.48,df81932478f0,7847,110,464819337
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,30,2,5000,413.9,1.06,df81932478f0,7856,4,587789292
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,35,2,5000,413.7,1.1,df81932478f0,7874,84,834493442
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,414.9,1.15,df81932478f0,8054,105,151075687
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,414.2,0.6,df81932478f0,8143,146,349570014
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,414.6,0.53,df81932478f0,8181,55,745170107
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,36,2,5000,413.3,1.1,df81932478f0,8344,141,1054853973
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,10,1,2500,422.6,0.5,df81932478f0,8402,72,107195440
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,37,2,5000,415.3,1.11,df81932478f0,8409,68,1577106534
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,420.5,1.22,df81932478f0,8580,16,1723652867
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,418.1,1.21,df81932478f0,8692,155,651476281
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,416.3,1.21,df81932478f0,8938,78,510188124
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,50,2,5000,415.5,1.22,df81932478f0,8947,109,215840178
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,415.7,1.03,df81932478f0,9018,141,878777047
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,11,1,2500,416.4,0.5,df81932478f0,9226,139,699804270
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,419.0,0.61,df81932478f0,9434,139,285887755
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,418.8,1.22,df81932478f0,9559,56,62907109
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,415.6,0.59,df81932478f0,9698,36,990086528
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,415.5,1.21,df81932478f0,9731,54,1667274198
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,416.1,1.03,df81932478f0,9791,1,1541206707
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,217.6,0.63,df81932478f0,30,42,1944574572
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,206.8,0.39,df81932478f0,268,141,1264303369
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,208.1,0.8,df81932478f0,308,7,1508774631
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,213.6,0.81,df81932478f0,335,131,1632793986
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,209.0,0.62,df81932478f0,552,1,2089110843
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,208.6,0.32,df81932478f0,595,110,1144597086
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,207.6,0.79,df81932478f0,737,53,1452049840
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,208.4,0.8,df81932478f0,907,155,1848697557
