config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,625.6,0.82,3d9dfd7010c3,4839,20,748619723
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,22,1,11250,619.4,0.79,3d9dfd7010c3,4972,165,1042982949
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,618.9,0.81,3d9dfd7010c3,4978,48,110546752
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,614.3,1.62,3d9dfd7010c3,5006,10,457308153
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,623.1,0.82,3d9dfd7010c3,5164,97,603820188
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,27,2,22500,611.3,1.44,3d9dfd7010c3,5381,92,826818418
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,34,2,22500,626.8,1.52,3d9dfd7010c3,5382,129,167008279
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,620.2,0.82,3d9dfd7010c3,5601,66,1368868929
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,628.0,0.82,3d9dfd7010c3,5621,105,1764437796
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,608.6,0.8,3d9dfd7010c3,5862,116,1401100926
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,612.2,0.78,3d9dfd7010c3,5908,61,1799322907
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,31,2,22500,619.5,1.49,3d9dfd7010c3,6100,68,2039141109
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,614.7,1.62,3d9dfd7010c3,6195,168,1094104464
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,47,2,22500,622.2,1.61,3d9dfd7010c3,6328,9,1558285609
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,29,2,22500,612.1,1.45,3d9dfd7010c3,6449,1,1683876428
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,613.0,1.62,3d9dfd7010c3,6459,13,1994933666
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,33,2,22500,610.8,1.48,3d9dfd7010c3,6566,114,1314136775
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,605.8,1.42,3d9dfd7010c3,6921,17,372716177
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,604.1,1.6,3d9dfd7010c3,6929,81,780883444
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,607.4,1.6,3d9dfd7010c3,6977,156,1860383694
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,49,2,22500,611.8,1.6,3d9dfd7010c3,6979,58,1449088171
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,49,2,22500,607.7,1.59,3d9dfd7010c3,7034,161,1156250437
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,609.4,0.78,3d9dfd7010c3,7050,53,2086050848
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,616.6,1.63,3d9dfd7010c3,7140,4,1635886233
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,613.2,1.61,3d9dfd7010c3,7150,22,1497220092
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,615.5,1.62,3d9dfd7010c3,7272,95,1267231762
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,18,1,11250,623.0,0.76,3d9dfd7010c3,7292,127,1932790647
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,17,1,11250,612.8,0.75,3d9dfd7010c3,7351,90,727128865
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,603.8,0.77,3d9dfd7010c3,7538,88,334199876
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,45,2,22500,616.7,1.59,3d9dfd7010c3,7558,71,1823712287
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,616.7,0.8,3d9dfd7010c3,7630,0,1410319226
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,617.5,1.44,3d9dfd7010c3,7650,136,1186622612
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,15,1,11250,609.2,0.73,3d9dfd7010c3,7692,15,2114325489
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,45,2,22500,615.4,1.58,3d9dfd7010c3,7983,2,1674654536
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,612.7,0.79,3d9dfd7010c3,8241,118,1533891629
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,617.3,1.61,3d9dfd7010c3,8246,56,1238956995
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,36,2,22500,617.0,1.52,3d9dfd7010c3,8252,159,1902419110
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,624.5,0.72,3d9dfd7010c3,8385,31,688360688
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,618.1,0.81,3d9dfd7010c3,8605,85,297528213
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,612.8,0.81,3d9dfd7010c3,8632,30,1372818863
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,619.1,1.46,3d9dfd7010c3,8694,157,1768942282
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,39,2,22500,614.4,1.53,3d9dfd7010c3,8701,135,2077902116
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,617.9,0.78,3d9dfd7010c3,8823,38,1130766913
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,617.6,0.81,3d9dfd7010c3,8941,7,1588665080
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,612.3,1.61,3d9dfd7010c3,9507,87,1712160157
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,43,2,22500,608.3,1.55,3d9dfd7010c3,9716,2,1958269555
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,619.8,0.79,3d9dfd7010c3,9734,91,1275376918
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,611.9,0.77,3d9dfd7010c3,9735,131,342336832
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,615.0,1.44,3d9dfd7010c3,9797,94,752599589
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,19,1,2500,418.2,0.57,3d9dfd7010c3,273,33,1837322191
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,414.4,0.58,3d9dfd7010c3,390,153,1430202538
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,408.6,1.2,3d9dfd7010c3,428,100,1200260932
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,409.1,0.59,3d9dfd7010c3,465,21,2134302753
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,10,1,2500,406.9,0.49,3d9dfd7010c3,604,100,1658968216
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,411.5,1.03,3d9dfd7010c3,662,140,1516093437
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,406.6,0.53,3d9dfd7010c3,1052,9,1223168019
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,28,2,5000,409.9,1.04,3d9dfd7010c3,1113,85,1884583798
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,30,2,5000,411.8,1.06,3d9dfd7010c3,1212,2,674719520
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,407.2,1.2,3d9dfd7010c3,1254,9,277545029
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,409.5,1.21,3d9dfd7010c3,1328,140,379909880
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,408.2,0.59,3d9dfd7010c3,1413,7,773362077
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,408.4,0.58,3d9dfd7010c3,1737,123,1017986675
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,409.0,0.55,3d9dfd7010c3,1792,173,68245782
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,46,2,5000,409.1,1.18,3d9dfd7010c3,1821,157,432431535
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,408.2,0.55,3d9dfd7010c3,1856,44,561645258
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,404.9,1.01,3d9dfd7010c3,1899,155,869247268
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,31,2,5000,404.9,1.06,3d9dfd7010c3,1902,102,192138817
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,405.0,0.59,3d9dfd7010c3,2099,160,1393614359
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,408.1,0.58,3d9dfd7010c3,2160,135,1806481778
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,411.5,0.6,3d9dfd7010c3,2191,7,1359252520
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,414.8,1.22,3d9dfd7010c3,2521,12,1773726541
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,48,2,5000,407.2,1.19,3d9dfd7010c3,2651,103,2064467107
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,410.9,0.59,3d9dfd7010c3,2653,69,1135682502
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,410.6,1.21,3d9dfd7010c3,2658,154,1583750015
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,50,2,5000,409.5,1.21,3d9dfd7010c3,2835,140,1725594650
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,405.9,1.06,3d9dfd7010c3,2962,42,1953485812
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,402.2,0.59,3d9dfd7010c3,2968,169,1288942737
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,402.3,0.5,3d9dfd7010c3,3064,17,347120839
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,404.3,1.19,3d9dfd7010c3,3197,128,739034018
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,46,2,5000,401.5,1.16,3d9dfd7010c3,3204,29,1818535320
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,410.0,0.56,3d9dfd7010c3,3413,148,1423491837
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,50,2,5000,405.0,1.19,3d9dfd7010c3,3518,6,1181576467
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,403.2,0.57,3d9dfd7010c3,3522,174,2127628918
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,404.9,0.57,3d9dfd7010c3,3525,110,1661350607
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,417.8,1.23,3d9dfd7010c3,3661,6,1538938282
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,403.4,0.58,3d9dfd7010c3,3708,61,1225783876
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,409.8,0.59,3d9dfd7010c3,3728,129,1907596577
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,412.1,0.55,3d9dfd7010c3,3738,116,701533559
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,432.1,1.25,3d9dfd7010c3,3750,87,292350482
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,47,2,5000,403.4,1.17,3d9dfd7010c3,3758,150,1581545864
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,48,2,5000,408.2,1.19,3d9dfd7010c3,3784,49,1727536877
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,410.3,1.02,3d9dfd7010c3,3984,57,1951248643
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,41,2,5000,402.8,1.12,3d9dfd7010c3,3988,22,1290917478
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,405.3,1.19,3d9dfd7010c3,4128,122,1361506015
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,405.8,0.58,3d9dfd7010c3,4558,156,1771735482
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,36,2,5000,404.2,1.09,3d9dfd7010c3,4592,144,2066687572
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,47,2,5000,405.9,1.17,3d9dfd7010c3,4620,27,1133723953
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,38,2,5000,403.1,1.1,3d9dfd7010c3,4669,86,468734311
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,397.6,0.57,3d9dfd7010c3,4735,142,592197122
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,402.9,1.19,3d9dfd7010c3,4744,13,1663324216
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,408.3,1.02,3d9dfd7010c3,4839,20,1536702301
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,408.4,0.6,3d9dfd7010c3,4972,165,1227724979
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,411.5,0.6,3d9dfd7010c3,4978,48,1905393622
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,408.2,1.21,3d9dfd7010c3,5006,10,1816577903
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,408.0,1.03,3d9dfd7010c3,5164,97,1425711114
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,45,2,5000,410.5,1.17,3d9dfd7010c3,5381,92,1179586532
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,32,2,5000,412.8,1.08,3d9dfd7010c3,5382,129,2129881217
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,410.8,0.57,3d9dfd7010c3,5601,66,647002327
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,407.2,0.59,3d9dfd7010c3,5621,105,506208178
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,407.4,0.59,3d9dfd7010c3,5862,116,612641512
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,410.9,0.48,3d9dfd7010c3,5908,61,473451917
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,48,2,5000,407.5,1.19,3d9dfd7010c3,6100,68,244179555
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,46,2,5000,410.6,1.18,3d9dfd7010c3,6195,168,909214982
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,45,2,5000,412.3,1.18,3d9dfd7010c3,6328,9,736542143
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,413.2,0.61,3d9dfd7010c3,6449,1,324721370
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,409.0,0.57,3d9dfd7010c3,6459,13,32470324
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,41,2,5000,421.0,1.17,3d9dfd7010c3,6566,114,961745489
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,413.1,0.55,3d9dfd7010c3,6921,17,1630536199
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,46,2,5000,407.1,1.17,3d9dfd7010c3,6929,81,1502373218
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,48,2,5000,409.4,1.19,3d9dfd7010c3,6977,156,434373464
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,29,2,5000,406.3,1.04,3d9dfd7010c3,6979,58,559440957
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,406.2,1.2,3d9dfd7010c3,7034,161,871222227
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,406.0,0.58,3d9dfd7010c3,7050,53,189902006
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,407.0,0.55,3d9dfd7010c3,7140,4,377918479
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,417.1,0.52,3d9dfd7010c3,7150,22,775615338
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,409.6,1.21,3d9dfd7010c3,7272,95,1016028292
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,50,2,5000,409.7,1.21,3d9dfd7010c3,7292,127,70466529
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,50,2,5000,406.3,1.2,3d9dfd7010c3,7351,90,1548757943
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,409.1,0.55,3d9dfd7010c3,7538,88,1693207762
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,409.1,0.51,3d9dfd7010c3,7558,71,464819337
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,408.7,0.58,3d9dfd7010c3,7630,0,587789292
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,410.5,0.54,3d9dfd7010c3,7650,136,834493442
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,408.6,0.53,3d9dfd7010c3,7692,15,151075687
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,34,2,5000,408.2,1.08,3d9dfd7010c3,7983,2,349570014
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,406.5,0.59,3d9dfd7010c3,8241,118,745170107
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,38,2,5000,410.0,1.12,3d9dfd7010c3,8246,56,1054853973
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,50,2,5000,410.2,1.21,3d9dfd7010c3,8252,159,107195440
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,408.2,0.52,3d9dfd7010c3,8385,31,1577106534
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,405.0,0.6,3d9dfd7010c3,8605,85,1723652867
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,408.5,0.55,3d9dfd7010c3,8632,30,651476281
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,29,2,5000,405.1,1.04,3d9dfd7010c3,8694,157,510188124
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,31,2,5000,405.4,1.06,3d9dfd7010c3,8701,135,215840178
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,404.0,0.58,3d9dfd7010c3,8823,38,878777047
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,406.9,0.56,3d9dfd7010c3,8941,7,699804270
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,44,2,5000,410.2,1.16,3d9dfd7010c3,9507,87,285887755
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,28,2,5000,413.2,1.05,3d9dfd7010c3,9716,2,62907109
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,417.7,0.58,3d9dfd7010c3,9734,91,990086528
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,421.3,0.57,3d9dfd7010c3,9735,131,1667274198
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,15,1,2500,421.0,0.55,3d9dfd7010c3,9797,94,1541206707
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,221.2,0.33,3d9dfd7010c3,273,33,1944574572
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,208.9,0.4,3d9dfd7010c3,390,153,1264303369
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,44,2,1000,211.5,0.77,3d9dfd7010c3,428,100,1508774631
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,207.7,0.39,3d9dfd7010c3,465,21,1632793986
