config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,633.4,0.64,167ce9245b6d,5526,80,1414203028
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,637.4,0.65,167ce9245b6d,5595,68,337862830
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,21,1,11250,633.0,0.84,167ce9245b6d,5620,115,748619723
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,23,1,11250,641.7,0.87,167ce9245b6d,5624,112,1042982949
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,636.9,0.65,167ce9245b6d,5648,80,110546752
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,644.1,0.65,167ce9245b6d,5729,76,457308153
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,634.7,1.66,167ce9245b6d,5859,19,603820188
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,642.6,0.65,167ce9245b6d,5900,87,826818418
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,644.1,1.79,167ce9245b6d,5979,36,167008279
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,648.2,0.66,167ce9245b6d,6000,75,1368868929
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,638.4,0.65,167ce9245b6d,6038,170,1764437796
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,628.1,0.83,167ce9245b6d,6092,125,1401100926
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,643.2,0.65,167ce9245b6d,6125,169,1799322907
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,622.7,0.81,167ce9245b6d,6341,134,2039141109
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,641.7,0.65,167ce9245b6d,6394,80,1094104464
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,12,1,11250,637.4,0.74,167ce9245b6d,6465,150,1558285609
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,627.7,1.77,167ce9245b6d,6691,41,1683876428
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,641.0,0.85,167ce9245b6d,6848,112,1994933666
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,636.8,1.66,167ce9245b6d,6908,12,1314136775
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,636.1,1.68,167ce9245b6d,6998,59,372716177
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,646.7,1.68,167ce9245b6d,7253,109,780883444
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,630.9,1.65,167ce9245b6d,7256,31,1860383694
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,632.4,0.64,167ce9245b6d,7430,160,1449088171
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,635.1,0.65,167ce9245b6d,7662,78,1156250437
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,637.0,1.72,167ce9245b6d,7791,143,2086050848
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,635.2,0.81,167ce9245b6d,7860,129,1635886233
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,624.7,0.76,167ce9245b6d,8014,58,1497220092
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,626.6,1.65,167ce9245b6d,8026,18,1267231762
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,634.4,0.64,167ce9245b6d,8134,163,1932790647
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,619.1,0.63,167ce9245b6d,8165,121,727128865
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,649.3,0.66,167ce9245b6d,8237,162,334199876
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,640.8,0.82,167ce9245b6d,8255,137,1823712287
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,627.4,0.81,167ce9245b6d,8373,30,1410319226
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,647.3,0.66,167ce9245b6d,8484,120,1186622612
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,631.0,1.66,167ce9245b6d,8892,18,2114325489
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,644.9,1.69,167ce9245b6d,8913,23,1674654536
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,640.6,0.78,167ce9245b6d,9132,120,1533891629
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,644.4,0.69,167ce9245b6d,9189,62,1238956995
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,623.0,1.63,167ce9245b6d,9222,16,1902419110
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,646.6,1.75,167ce9245b6d,9235,29,688360688
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,642.0,1.74,167ce9245b6d,9242,31,297528213
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,650.6,0.66,167ce9245b6d,9552,76,1372818863
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,14,1,11250,623.3,0.76,167ce9245b6d,9686,122,1768942282
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,631.7,1.66,167ce9245b6d,9717,108,2077902116
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,640.8,0.65,167ce9245b6d,9732,156,1130766913
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,34,2,22500,636.5,1.59,167ce9245b6d,9770,112,1588665080
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,642.7,1.7,167ce9245b6d,9786,32,1712160157
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,627.7,0.8,167ce9245b6d,9809,43,1958269555
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,636.4,0.65,167ce9245b6d,9914,169,1275376918
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,629.3,0.64,167ce9245b6d,9931,79,342336832
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,648.3,0.85,167ce9245b6d,9943,46,752599589
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,432.2,0.44,167ce9245b6d,536,123,1837322191
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,420.1,0.43,167ce9245b6d,541,6,1430202538
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,424.4,1.25,167ce9245b6d,580,108,1200260932
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,426.7,0.6,167ce9245b6d,748,57,2134302753
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,430.4,1.26,167ce9245b6d,874,18,1658968216
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,433.4,0.44,167ce9245b6d,1092,160,1516093437
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,430.4,0.65,167ce9245b6d,1136,131,1223168019
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,421.0,1.31,167ce9245b6d,1266,25,1884583798
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,427.5,1.26,167ce9245b6d,1391,144,674719520
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,441.4,0.59,167ce9245b6d,1422,119,277545029
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,423.8,1.24,167ce9245b6d,1464,9,379909880
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,418.0,0.5,167ce9245b6d,1599,144,773362077
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,412.1,0.42,167ce9245b6d,1620,69,1017986675
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,409.9,0.42,167ce9245b6d,1623,6,68245782
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,426.9,0.44,167ce9245b6d,1637,159,432431535
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,436.4,0.65,167ce9245b6d,1670,115,561645258
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,432.3,1.27,167ce9245b6d,1738,110,869247268
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,422.8,0.43,167ce9245b6d,2363,72,192138817
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,409.5,0.42,167ce9245b6d,2406,150,1393614359
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,426.0,0.44,167ce9245b6d,2423,89,1806481778
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,421.2,1.24,167ce9245b6d,2425,18,1359252520
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,420.4,0.43,167ce9245b6d,2638,65,1773726541
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,422.6,1.25,167ce9245b6d,2652,23,2064467107
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,428.0,0.44,167ce9245b6d,2734,121,1135682502
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,415.6,0.6,167ce9245b6d,2866,130,1583750015
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,419.0,0.43,167ce9245b6d,2918,169,1725594650
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,427.4,0.66,167ce9245b6d,2923,117,1953485812
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,419.4,0.43,167ce9245b6d,2934,171,1288942737
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,440.5,0.45,167ce9245b6d,2956,80,347120839
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,414.7,0.43,167ce9245b6d,2972,78,739034018
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,420.6,0.5,167ce9245b6d,3011,120,1818535320
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,433.6,0.64,167ce9245b6d,3281,127,1423491837
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,430.0,0.62,167ce9245b6d,3321,115,1181576467
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,427.6,0.49,167ce9245b6d,3455,61,2127628918
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,424.8,0.44,167ce9245b6d,3484,174,1661350607
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,441.2,0.45,167ce9245b6d,3492,83,1538938282
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,424.5,1.25,167ce9245b6d,3613,25,1225783876
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,422.3,0.63,167ce9245b6d,3916,137,1907596577
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,426.6,1.33,167ce9245b6d,4270,34,701533559
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,413.7,0.42,167ce9245b6d,4430,93,292350482
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,416.3,0.43,167ce9245b6d,4557,66,1581545864
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,416.4,1.23,167ce9245b6d,4638,106,1727536877
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,418.3,0.62,167ce9245b6d,4870,140,1951248643
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,408.4,0.42,167ce9245b6d,4939,174,1290917478
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,415.0,1.23,167ce9245b6d,4967,9,1361506015
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,426.8,1.25,167ce9245b6d,5244,100,1771735482
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,438.9,0.58,167ce9245b6d,5383,64,2066687572
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,424.5,0.65,167ce9245b6d,5396,53,1133723953
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,38,2,5000,436.8,1.2,167ce9245b6d,5420,65,468734311
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,411.3,0.42,167ce9245b6d,5526,80,592197122
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,417.6,0.43,167ce9245b6d,5595,68,1663324216
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,417.8,0.64,167ce9245b6d,5620,115,1536702301
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,423.5,0.64,167ce9245b6d,5624,112,1227724979
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,429.0,0.44,167ce9245b6d,5648,80,1905393622
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,427.6,0.44,167ce9245b6d,5729,76,1816577903
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,420.3,1.24,167ce9245b6d,5859,19,1425711114
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,442.3,0.45,167ce9245b6d,5900,87,1179586532
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,431.0,1.36,167ce9245b6d,5979,36,2129881217
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,426.0,0.44,167ce9245b6d,6000,75,647002327
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,425.4,0.44,167ce9245b6d,6038,170,506208178
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,415.9,0.6,167ce9245b6d,6092,125,612641512
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,419.5,0.43,167ce9245b6d,6125,169,473451917
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,416.3,0.62,167ce9245b6d,6341,134,244179555
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,417.7,0.43,167ce9245b6d,6394,80,909214982
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,8,1,2500,417.0,0.49,167ce9245b6d,6465,150,736542143
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,419.1,1.34,167ce9245b6d,6691,41,324721370
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,416.0,0.64,167ce9245b6d,6848,112,32470324
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,413.8,1.22,167ce9245b6d,6908,12,961745489
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,417.4,0.49,167ce9245b6d,6998,59,1630536199
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,433.5,1.27,167ce9245b6d,7253,109,1502373218
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,430.7,1.28,167ce9245b6d,7256,31,434373464
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,426.0,0.44,167ce9245b6d,7430,160,559440957
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,420.5,0.43,167ce9245b6d,7662,78,871222227
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,426.1,0.63,167ce9245b6d,7791,143,189902006
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,418.0,0.59,167ce9245b6d,7860,129,377918479
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,424.1,0.57,167ce9245b6d,8014,58,775615338
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,417.6,1.23,167ce9245b6d,8026,18,1016028292
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,424.7,0.44,167ce9245b6d,8134,163,70466529
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,437.3,0.45,167ce9245b6d,8165,121,1548757943
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,420.8,0.43,167ce9245b6d,8237,162,1693207762
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,417.8,0.63,167ce9245b6d,8255,137,464819337
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,421.4,0.63,167ce9245b6d,8373,30,587789292
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,425.2,0.44,167ce9245b6d,8484,120,834493442
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,425.4,1.25,167ce9245b6d,8892,18,151075687
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,422.0,1.24,167ce9245b6d,8913,23,349570014
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,422.4,0.57,167ce9245b6d,9132,120,745170107
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,414.9,0.45,167ce9245b6d,9189,62,1054853973
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,416.4,1.23,167ce9245b6d,9222,16,107195440
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,411.7,1.28,167ce9245b6d,9235,29,1577106534
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,408.0,1.27,167ce9245b6d,9242,31,1723652867
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,416.3,0.43,167ce9245b6d,9552,76,651476281
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,417.7,0.43,167ce9245b6d,9686,122,510188124
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,421.2,1.24,167ce9245b6d,9717,108,215840178
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,412.3,0.42,167ce9245b6d,9732,156,878777047
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,410.8,1.23,167ce9245b6d,9770,112,699804270
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,433.9,1.31,167ce9245b6d,9786,32,285887755
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,440.4,0.62,167ce9245b6d,9809,43,62907109
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,423.9,0.43,167ce9245b6d,9914,169,990086528
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,424.2,0.43,167ce9245b6d,9931,79,1667274198
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,414.8,0.61,167ce9245b6d,9943,46,1541206707
