config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,614.4,1.6,3eade0c8a987,4386,105,748619723
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,592.4,0.6,3eade0c8a987,4389,79,1042982949
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,603.1,1.57,3eade0c8a987,4593,52,110546752
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,597.4,0.63,3eade0c8a987,4813,149,457308153
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,591.8,0.6,3eade0c8a987,4873,172,603820188
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,607.5,0.62,3eade0c8a987,5111,157,826818418
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,618.2,1.64,3eade0c8a987,5241,35,167008279
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,7,1,11250,609.1,0.66,3eade0c8a987,5343,134,1368868929
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,597.8,0.79,3eade0c8a987,5376,112,1764437796
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,628.6,0.64,3eade0c8a987,5413,65,1401100926
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,623.0,1.63,3eade0c8a987,5518,96,1799322907
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,5,1,11250,605.4,0.65,3eade0c8a987,5525,150,2039141109
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,9,1,11250,616.9,0.69,3eade0c8a987,5911,50,1094104464
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,618.3,0.63,3eade0c8a987,5913,150,1558285609
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,601.5,0.76,3eade0c8a987,5977,41,1683876428
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,619.4,1.63,3eade0c8a987,6109,15,1994933666
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,607.6,0.84,3eade0c8a987,6133,31,1314136775
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,607.4,0.79,3eade0c8a987,6181,31,372716177
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,595.0,1.57,3eade0c8a987,6304,99,780883444
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,600.9,1.63,3eade0c8a987,6488,30,1860383694
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,628.9,0.74,3eade0c8a987,6574,126,1449088171
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,627.8,0.64,3eade0c8a987,6615,70,1156250437
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,609.3,1.6,3eade0c8a987,6705,105,2086050848
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,608.8,0.64,3eade0c8a987,6819,62,1635886233
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,630.7,0.81,3eade0c8a987,6836,121,1497220092
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,631.5,0.84,3eade0c8a987,7012,110,1267231762
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,618.8,1.68,3eade0c8a987,7061,29,1932790647
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,623.0,0.63,3eade0c8a987,7188,95,727128865
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,615.8,0.63,3eade0c8a987,7399,89,334199876
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,623.0,1.61,3eade0c8a987,7784,149,1823712287
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,45,2,22500,608.4,1.64,3eade0c8a987,7859,35,1410319226
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,612.7,0.76,3eade0c8a987,8076,37,1186622612
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,611.6,1.61,3eade0c8a987,8465,130,2114325489
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,605.1,1.59,3eade0c8a987,8468,19,1674654536
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,601.5,1.66,3eade0c8a987,8477,47,1533891629
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,616.1,0.78,3eade0c8a987,8511,137,1238956995
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,599.7,0.61,3eade0c8a987,8574,172,1902419110
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,602.6,0.64,3eade0c8a987,8601,58,688360688
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,606.2,0.62,3eade0c8a987,8733,155,297528213
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,596.8,0.61,3eade0c8a987,8931,4,1372818863
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,598.1,0.61,3eade0c8a987,8999,83,1768942282
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,605.3,0.62,3eade0c8a987,9021,6,2077902116
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,608.2,0.64,3eade0c8a987,9220,146,1130766913
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,620.6,0.63,3eade0c8a987,9318,89,1588665080
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,603.9,0.61,3eade0c8a987,9333,77,1712160157
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,601.8,0.63,3eade0c8a987,9598,58,1958269555
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,597.8,0.79,3eade0c8a987,9766,117,1275376918
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,591.4,0.63,3eade0c8a987,9826,146,342336832
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,594.3,1.56,3eade0c8a987,9919,133,752599589
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,407.9,0.55,3eade0c8a987,9,55,1837322191
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,403.5,1.21,3eade0c8a987,42,31,1430202538
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,417.9,0.43,3eade0c8a987,85,81,1200260932
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,428.2,1.23,3eade0c8a987,87,99,2134302753
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,405.8,0.59,3eade0c8a987,168,117,1658968216
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,394.8,0.4,3eade0c8a987,217,174,1516093437
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,393.8,0.4,3eade0c8a987,367,93,1223168019
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,395.8,0.41,3eade0c8a987,407,75,1884583798
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,394.9,0.41,3eade0c8a987,558,121,674719520
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,394.0,1.2,3eade0c8a987,715,30,277545029
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.0,1.17,3eade0c8a987,738,50,379909880
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,394.2,0.59,3eade0c8a987,757,31,773362077
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,398.9,1.19,3eade0c8a987,975,36,1017986675
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,402.0,1.18,3eade0c8a987,1035,100,68245782
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,406.7,0.42,3eade0c8a987,1118,5,432431535
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,418.3,0.63,3eade0c8a987,1259,118,561645258
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,392.0,1.17,3eade0c8a987,1284,41,869247268
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,2,1,2500,393.3,0.41,3eade0c8a987,1509,60,192138817
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,393.8,0.6,3eade0c8a987,1510,41,1393614359
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,396.0,0.41,3eade0c8a987,1584,173,1806481778
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,391.5,0.53,3eade0c8a987,1628,126,1359252520
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,403.1,0.41,3eade0c8a987,1682,88,1773726541
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,404.0,0.41,3eade0c8a987,1812,170,2064467107
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,411.7,0.42,3eade0c8a987,1819,175,1135682502
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,11,1,2500,411.5,0.51,3eade0c8a987,1859,41,1583750015
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,411.6,1.2,3eade0c8a987,1963,9,1725594650
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,420.0,1.23,3eade0c8a987,2093,9,1953485812
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,407.5,1.2,3eade0c8a987,2243,10,1288942737
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,407.8,0.42,3eade0c8a987,2416,149,347120839
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,10,1,2500,404.2,0.49,3eade0c8a987,2532,52,739034018
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,403.0,1.18,3eade0c8a987,2566,108,1818535320
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,395.2,0.45,3eade0c8a987,2800,130,1423491837
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,394.2,1.16,3eade0c8a987,2828,23,1181576467
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,393.9,1.18,3eade0c8a987,2890,132,2127628918
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,404.4,0.41,3eade0c8a987,2954,80,1661350607
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,11,1,2500,407.1,0.5,3eade0c8a987,3039,126,1538938282
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,407.9,0.42,3eade0c8a987,3094,81,1225783876
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,414.4,1.21,3eade0c8a987,3126,115,1907596577
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,404.1,0.41,3eade0c8a987,3136,159,701533559
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,398.8,0.41,3eade0c8a987,3222,158,292350482
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,396.1,0.41,3eade0c8a987,3298,160,1581545864
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,408.6,1.21,3eade0c8a987,3400,101,1727536877
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,400.7,0.41,3eade0c8a987,3410,67,1951248643
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,405.1,0.47,3eade0c8a987,3420,126,1290917478
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,402.3,1.18,3eade0c8a987,3487,104,1361506015
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,401.9,0.6,3eade0c8a987,3538,32,1771735482
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,401.5,1.18,3eade0c8a987,3710,95,2066687572
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,403.7,1.19,3eade0c8a987,4065,117,1133723953
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,404.4,1.19,3eade0c8a987,4154,105,468734311
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,404.9,1.19,3eade0c8a987,4193,57,592197122
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,396.3,1.19,3eade0c8a987,4297,23,1663324216
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,405.9,0.59,3eade0c8a987,4386,105,1536702301
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,400.1,0.41,3eade0c8a987,4389,79,1227724979
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,402.0,1.19,3eade0c8a987,4593,52,1905393622
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,2,1,2500,399.3,0.42,3eade0c8a987,4813,149,1816577903
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,400.9,0.41,3eade0c8a987,4873,172,1425711114
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,401.1,0.41,3eade0c8a987,5111,157,1179586532
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,396.3,1.18,3eade0c8a987,5241,35,2129881217
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,399.3,1.19,3eade0c8a987,5343,134,647002327
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,404.9,1.19,3eade0c8a987,5376,112,506208178
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,394.0,0.4,3eade0c8a987,5413,65,612641512
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,420.3,1.22,3eade0c8a987,5518,96,473451917
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,6,1,2500,406.9,0.46,3eade0c8a987,5525,150,244179555
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,413.4,0.56,3eade0c8a987,5911,50,909214982
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,405.1,0.42,3eade0c8a987,5913,150,736542143
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,399.9,0.58,3eade0c8a987,5977,41,324721370
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,409.3,1.2,3eade0c8a987,6109,15,32470324
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,404.9,0.62,3eade0c8a987,6133,31,961745489
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,417.9,0.62,3eade0c8a987,6181,31,1630536199
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,399.4,1.18,3eade0c8a987,6304,99,1502373218
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,401.8,1.2,3eade0c8a987,6488,30,434373464
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,407.3,0.48,3eade0c8a987,6574,126,559440957
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,399.1,0.41,3eade0c8a987,6615,70,871222227
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,398.3,1.17,3eade0c8a987,6705,105,189902006
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,404.7,0.46,3eade0c8a987,6819,62,377918479
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,409.7,1.2,3eade0c8a987,6836,121,775615338
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,397.0,1.17,3eade0c8a987,7012,110,1016028292
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,414.9,1.21,3eade0c8a987,7061,29,70466529
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,406.8,0.42,3eade0c8a987,7188,95,1548757943
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,407.3,0.42,3eade0c8a987,7399,89,1693207762
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,408.3,0.42,3eade0c8a987,7784,149,464819337
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,404.8,1.2,3eade0c8a987,7859,35,587789292
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,408.2,1.21,3eade0c8a987,8076,37,834493442
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,412.6,0.57,3eade0c8a987,8465,130,151075687
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,408.9,1.2,3eade0c8a987,8468,19,349570014
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,410.0,1.27,3eade0c8a987,8477,47,745170107
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,410.3,0.59,3eade0c8a987,8511,137,1054853973
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,400.6,0.41,3eade0c8a987,8574,172,107195440
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,402.0,0.43,3eade0c8a987,8601,58,1577106534
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,408.4,0.42,3eade0c8a987,8733,155,1723652867
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,402.8,0.41,3eade0c8a987,8931,4,651476281
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,403.6,0.41,3eade0c8a987,8999,83,510188124
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,412.2,0.42,3eade0c8a987,9021,6,215840178
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,406.7,0.44,3eade0c8a987,9220,146,878777047
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,399.2,0.41,3eade0c8a987,9318,89,699804270
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,400.5,0.41,3eade0c8a987,9333,77,285887755
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,415.0,0.46,3eade0c8a987,9598,58,62907109
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,400.4,0.58,3eade0c8a987,9766,117,990086528
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,393.8,0.43,3eade0c8a987,9826,146,1667274198
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,402.7,0.5,3eade0c8a987,9919,133,1541206707
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,214.3,0.26,3eade0c8a987,9,55,1944574572
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,201.5,0.79,3eade0c8a987,42,31,1264303369
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,197.6,0.21,3eade0c8a987,85,81,1508774631
k2_cos,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,200.4,0.77,3eade0c8a987,87,99,1632793986
