config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,48,2,22500,590.1,1.9,539f0181ed08,1300,18,1314136775
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,596.0,0.61,539f0181ed08,1307,2,372716177
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,27,2,22500,595.7,1.6,539f0181ed08,1376,1,780883444
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,34,2,22500,599.3,1.72,539f0181ed08,1393,31,1860383694
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,586.0,0.92,539f0181ed08,1417,55,1449088171
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,47,2,22500,595.6,1.88,539f0181ed08,1478,6,1156250437
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,596.6,0.61,539f0181ed08,1487,13,2086050848
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,610.4,0.74,539f0181ed08,1502,53,1635886233
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,593.4,1.94,539f0181ed08,1574,69,1497220092
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,46,2,22500,594.9,1.89,539f0181ed08,1615,0,1267231762
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,45,2,22500,612.0,1.9,539f0181ed08,1645,9,1932790647
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,603.5,0.99,539f0181ed08,1657,73,727128865
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,596.5,1.94,539f0181ed08,1712,5,334199876
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,598.1,0.93,539f0181ed08,1713,23,1823712287
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,36,2,22500,596.6,1.74,539f0181ed08,1716,71,1410319226
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,602.1,1.98,539f0181ed08,1744,3,1186622612
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,26,2,22500,599.7,1.59,539f0181ed08,1755,46,2114325489
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,41,2,22500,597.8,1.82,539f0181ed08,1758,29,1674654536
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,599.4,0.84,539f0181ed08,1795,1,1533891629
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,598.2,0.62,539f0181ed08,1795,65,1238956995
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,593.1,0.61,539f0181ed08,1798,56,1902419110
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,587.3,0.95,539f0181ed08,1810,23,688360688
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,616.3,0.63,539f0181ed08,1815,12,297528213
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,611.4,0.63,539f0181ed08,1816,56,1372818863
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,13,1,11250,592.7,0.79,539f0181ed08,1844,69,1768942282
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,11,1,11250,599.1,0.77,539f0181ed08,1859,1,2077902116
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,29,2,22500,602.7,1.64,539f0181ed08,1879,51,1130766913
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,35,2,22500,593.7,1.72,539f0181ed08,1890,10,1588665080
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,15,1,11250,609.6,0.85,539f0181ed08,1913,42,1712160157
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,609.2,0.94,539f0181ed08,1933,72,1958269555
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,600.6,1.94,539f0181ed08,1951,9,1275376918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,612.1,1.97,539f0181ed08,1956,31,342336832
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,603.0,0.62,539f0181ed08,1992,3,752599589
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,409.0,0.43,539f0181ed08,20,49,1837322191
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,402.5,0.42,539f0181ed08,30,53,1430202538
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,392.8,1.53,539f0181ed08,36,60,1200260932
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,400.0,0.42,539f0181ed08,72,24,2134302753
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,395.4,0.75,539f0181ed08,108,16,1658968216
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,390.1,0.6,539f0181ed08,127,53,1516093437
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,393.3,0.41,539f0181ed08,132,9,1223168019
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,27,2,5000,401.2,1.21,539f0181ed08,134,15,1884583798
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,398.7,0.52,539f0181ed08,147,21,674719520
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,7,1,2500,390.3,0.5,539f0181ed08,178,59,277545029
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,35,2,5000,393.1,1.31,539f0181ed08,188,17,379909880
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,393.7,0.68,539f0181ed08,257,63,773362077
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,391.4,1.54,539f0181ed08,265,20,1017986675
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,403.3,0.66,539f0181ed08,270,20,68245782
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,397.4,1.54,539f0181ed08,270,70,432431535
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,398.0,0.71,539f0181ed08,298,10,561645258
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,397.4,1.54,539f0181ed08,358,35,869247268
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,397.9,1.18,539f0181ed08,380,40,192138817
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,404.3,0.79,539f0181ed08,416,60,1393614359
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,395.4,0.7,539f0181ed08,455,61,1806481778
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,414.5,0.43,539f0181ed08,458,74,1359252520
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,10,1,2500,396.4,0.55,539f0181ed08,474,61,1773726541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.3,1.55,539f0181ed08,496,60,2064467107
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,396.1,1.54,539f0181ed08,506,67,1135682502
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,29,2,5000,396.9,1.23,539f0181ed08,547,6,1583750015
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,390.2,0.59,539f0181ed08,573,68,1725594650
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,395.2,1.53,539f0181ed08,583,38,1953485812
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,402.7,0.56,539f0181ed08,600,37,1288942737
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,393.2,0.41,539f0181ed08,606,71,347120839
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,395.1,1.54,539f0181ed08,608,2,739034018
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,408.9,1.56,539f0181ed08,612,10,1818535320
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,10,1,2500,393.0,0.55,539f0181ed08,615,56,1423491837
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,399.7,0.54,539f0181ed08,633,28,1181576467
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,393.7,1.55,539f0181ed08,655,44,2127628918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,398.0,0.42,539f0181ed08,676,1,1661350607
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,397.3,0.61,539f0181ed08,695,1,1538938282
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,398.1,0.67,539f0181ed08,756,12,1225783876
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,393.9,1.53,539f0181ed08,762,17,1907596577
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,396.1,0.6,539f0181ed08,769,42,701533559
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,12,1,2500,399.8,0.58,539f0181ed08,788,3,292350482
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,390.8,0.66,539f0181ed08,816,5,1581545864
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,2,1,2500,400.0,0.43,539f0181ed08,816,23,1727536877
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,392.2,0.72,539f0181ed08,833,13,1951248643
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,398.0,1.53,539f0181ed08,837,7,1290917478
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,34,2,5000,405.9,1.33,539f0181ed08,869,74,1361506015
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,14,1,2500,395.9,0.6,539f0181ed08,874,71,1771735482
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,413.7,1.57,539f0181ed08,879,3,2066687572
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,29,2,5000,396.3,1.22,539f0181ed08,887,14,1133723953
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,393.4,0.73,539f0181ed08,900,20,468734311
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,393.2,0.53,539f0181ed08,900,50,592197122
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,398.4,0.45,539f0181ed08,924,48,1663324216
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,398.7,1.55,539f0181ed08,932,27,1536702301
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,399.6,1.55,539f0181ed08,954,10,1227724979
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,389.7,0.41,539f0181ed08,958,19,1905393622
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,394.9,0.71,539f0181ed08,966,8,1816577903
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,14,1,2500,392.4,0.6,539f0181ed08,976,35,1425711114
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,410.2,0.62,539f0181ed08,990,51,1179586532
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,402.6,0.42,539f0181ed08,1022,5,2129881217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,35,2,5000,397.2,1.31,539f0181ed08,1038,8,647002327
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,396.2,1.55,539f0181ed08,1039,13,506208178
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,401.8,0.74,539f0181ed08,1060,5,612641512
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,393.8,1.54,539f0181ed08,1077,36,473451917
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,10,1,2500,395.5,0.55,539f0181ed08,1177,57,244179555
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,391.3,0.41,539f0181ed08,1214,57,909214982
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,401.2,1.56,539f0181ed08,1243,50,736542143
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,395.2,0.41,539f0181ed08,1286,63,324721370
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,393.3,1.54,539f0181ed08,1289,63,32470324
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.1,1.54,539f0181ed08,1300,18,961745489
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,404.9,0.42,539f0181ed08,1307,2,1630536199
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,397.0,1.56,539f0181ed08,1376,1,1502373218
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,32,2,5000,400.6,1.28,539f0181ed08,1393,31,434373464
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,402.2,0.72,539f0181ed08,1417,55,559440957
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,415.7,0.77,539f0181ed08,1478,6,871222227
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,392.4,0.41,539f0181ed08,1487,13,189902006
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,393.1,0.53,539f0181ed08,1502,53,377918479
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,395.9,1.55,539f0181ed08,1574,69,775615338
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,399.7,1.55,539f0181ed08,1615,0,1016028292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,393.9,1.54,539f0181ed08,1645,9,70466529
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,46,2,5000,394.6,1.49,539f0181ed08,1657,73,1548757943
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,399.1,1.56,539f0181ed08,1712,5,1693207762
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,389.6,0.76,539f0181ed08,1713,23,464819337
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,46,2,5000,399.5,1.5,539f0181ed08,1716,71,587789292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,392.8,0.61,539f0181ed08,1744,3,834493442
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,402.1,0.51,539f0181ed08,1755,46,151075687
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,43,2,5000,403.1,1.45,539f0181ed08,1758,29,349570014
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,29,2,5000,393.6,1.22,539f0181ed08,1795,1,745170107
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,399.5,0.42,539f0181ed08,1795,65,1054853973
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,390.8,0.41,539f0181ed08,1798,56,107195440
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,393.3,1.55,539f0181ed08,1810,23,1577106534
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,399.1,0.42,539f0181ed08,1815,12,1723652867
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,396.8,0.41,539f0181ed08,1816,56,651476281
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,16,1,2500,409.4,0.65,539f0181ed08,1844,69,510188124
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,397.9,0.57,539f0181ed08,1859,1,215840178
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,34,2,5000,391.8,1.29,539f0181ed08,1879,51,878777047
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,395.8,1.55,539f0181ed08,1890,10,699804270
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,396.7,0.65,539f0181ed08,1913,42,285887755
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,410.1,0.73,539f0181ed08,1933,72,62907109
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,393.4,1.53,539f0181ed08,1951,9,990086528
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,48,2,5000,400.2,1.51,539f0181ed08,1956,31,1667274198
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,399.7,0.42,539f0181ed08,1992,3,1541206707
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,224.1,0.24,539f0181ed08,20,49,1944574572
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,202.4,0.22,539f0181ed08,30,53,1264303369
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.5,1.14,539f0181ed08,36,60,1508774631
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,197.7,0.21,539f0181ed08,72,24,1632793986
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,29,2,1000,195.8,0.83,539f0181ed08,108,16,2089110843
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,45,2,1000,208.6,1.1,539f0181ed08,127,53,1144597086
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,203.4,0.22,539f0181ed08,132,9,1452049840
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,36,2,1000,200.5,0.94,539f0181ed08,134,15,1848697557
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,6,1,500,197.6,0.29,539f0181ed08,147,21,911471235
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,13,1,500,196.8,0.39,539f0181ed08,178,59,250582502
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.8,1.14,539f0181ed08,188,17,146826075
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.3,1.14,539f0181ed08,257,63,813433918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,34,2,1000,197.4,0.91,539f0181ed08,265,20,583642064
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,13,1,500,200.7,0.4,539f0181ed08,270,20,443927733
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,196.8,1.15,539f0181ed08,270,70,128119820
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,200.3,1.15,539f0181ed08,298,10,1058968425
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.3,1.13,539f0181ed08,358,35,766196871
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,198.2,1.14,539f0181ed08,380,40,353852386
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,206.3,0.58,539f0181ed08,416,60,1299467188
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,28,2,1000,196.8,0.81,539f0181ed08,455,61,1976052945
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.2,0.22,539f0181ed08,458,74,1331698059
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,199.1,1.15,539f0181ed08,474,61,2010939118
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.8,1.15,539f0181ed08,496,60,1701433600
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,195.8,1.15,539f0181ed08,506,67,1574286949
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,197.6,1.14,539f0181ed08,547,6,1073909468
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,199.0,0.38,539f0181ed08,573,68,2025777593
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,213.3,1.18,539f0181ed08,583,38,1779123799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,197.5,0.4,539f0181ed08,600,37,1387733298
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,197.3,0.21,539f0181ed08,606,71,181678436
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,206.1,1.16,539f0181ed08,608,2,845698561
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,197.1,1.14,539f0181ed08,612,10,1912614971
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,198.1,0.48,539f0181ed08,615,56,1253857118
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,7,1,500,212.8,0.32,539f0181ed08,633,28,1477048496
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,27,2,1000,202.3,0.82,539f0181ed08,655,44,1622515669
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,194.8,0.21,539f0181ed08,676,1,2103617388
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,208.6,1.18,539f0181ed08,695,1,1172226057
