config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,583.7,0.86,0d79e59bff12,1289,25,1683876428
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,41,2,22500,604.4,1.84,0d79e59bff12,1348,69,1994933666
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,600.4,0.89,0d79e59bff12,1354,21,1314136775
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,596.6,0.95,0d79e59bff12,1359,68,372716177
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,18,1,11250,606.1,0.88,0d79e59bff12,1398,11,780883444
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,590.1,0.93,0d79e59bff12,1410,66,1860383694
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,588.0,1.93,0d79e59bff12,1447,33,1449088171
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,47,2,22500,598.4,1.92,0d79e59bff12,1463,35,1156250437
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,619.2,0.89,0d79e59bff12,1482,3,2086050848
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,583.7,0.6,0d79e59bff12,1483,68,1635886233
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,594.7,1.95,0d79e59bff12,1497,12,1497220092
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,588.1,0.94,0d79e59bff12,1516,39,1267231762
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,585.5,1.93,0d79e59bff12,1525,61,1932790647
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,15,1,11250,583.2,0.81,0d79e59bff12,1526,18,727128865
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,37,2,22500,595.7,1.75,0d79e59bff12,1528,53,334199876
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,6,1,11250,598.0,0.69,0d79e59bff12,1622,67,1823712287
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,592.2,1.95,0d79e59bff12,1627,33,1410319226
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,595.5,0.61,0d79e59bff12,1638,15,1186622612
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,596.0,0.71,0d79e59bff12,1656,46,2114325489
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,600.3,0.82,0d79e59bff12,1718,23,1674654536
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,600.6,1.96,0d79e59bff12,1738,2,1533891629
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,584.3,1.92,0d79e59bff12,1747,49,1238956995
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,27,2,22500,596.6,1.62,0d79e59bff12,1765,59,1902419110
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,49,2,22500,607.3,1.96,0d79e59bff12,1775,39,688360688
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,39,2,22500,601.3,1.8,0d79e59bff12,1791,19,297528213
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,609.3,1.99,0d79e59bff12,1800,65,1372818863
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,6,1,11250,585.9,0.68,0d79e59bff12,1837,46,1768942282
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,603.8,0.86,0d79e59bff12,1881,20,2077902116
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,582.8,0.6,0d79e59bff12,1887,5,1130766913
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,2,1,11250,590.9,0.62,0d79e59bff12,1940,63,1588665080
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,598.7,1.97,0d79e59bff12,1945,17,1712160157
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,588.8,0.64,0d79e59bff12,1953,23,1958269555
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,589.8,1.93,0d79e59bff12,1988,17,1275376918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,592.6,0.61,0d79e59bff12,1991,5,342336832
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,595.5,1.96,0d79e59bff12,1994,50,752599589
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,413.0,0.43,0d79e59bff12,20,50,1837322191
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,395.2,0.41,0d79e59bff12,92,46,1430202538
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,388.5,0.71,0d79e59bff12,104,43,1200260932
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,393.3,0.75,0d79e59bff12,117,46,2134302753
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,395.3,0.41,0d79e59bff12,140,9,1658968216
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,395.0,0.41,0d79e59bff12,154,64,1516093437
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,6,1,2500,391.6,0.49,0d79e59bff12,217,64,1223168019
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,399.0,0.67,0d79e59bff12,240,44,1884583798
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,390.5,1.53,0d79e59bff12,247,1,674719520
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,12,1,2500,396.8,0.58,0d79e59bff12,321,32,277545029
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,11,1,2500,391.2,0.56,0d79e59bff12,327,54,379909880
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,34,2,5000,394.0,1.31,0d79e59bff12,332,11,773362077
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,411.8,1.58,0d79e59bff12,338,48,1017986675
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,13,1,2500,390.1,0.59,0d79e59bff12,339,30,68245782
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,389.3,0.41,0d79e59bff12,351,72,432431535
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,8,1,2500,391.4,0.52,0d79e59bff12,370,58,561645258
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,399.8,0.42,0d79e59bff12,403,11,869247268
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,386.1,0.68,0d79e59bff12,404,43,192138817
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,398.3,0.74,0d79e59bff12,410,57,1393614359
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,414.0,0.54,0d79e59bff12,418,68,1806481778
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,29,2,5000,394.3,1.22,0d79e59bff12,425,25,1359252520
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,15,1,2500,389.2,0.62,0d79e59bff12,449,7,1773726541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,14,1,2500,394.4,0.61,0d79e59bff12,468,41,2064467107
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,388.4,1.18,0d79e59bff12,543,72,1135682502
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,391.7,0.67,0d79e59bff12,598,68,1583750015
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,401.7,1.55,0d79e59bff12,611,50,1725594650
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,398.7,1.25,0d79e59bff12,671,69,1953485812
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,39,2,5000,394.3,1.38,0d79e59bff12,705,59,1288942737
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,398.4,0.64,0d79e59bff12,714,57,347120839
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,407.6,1.57,0d79e59bff12,776,4,739034018
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,392.7,0.72,0d79e59bff12,795,72,1818535320
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,417.8,1.59,0d79e59bff12,809,26,1423491837
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,31,2,5000,392.3,1.26,0d79e59bff12,809,50,1181576467
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,401.9,0.42,0d79e59bff12,813,41,2127628918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,44,2,5000,391.4,1.44,0d79e59bff12,843,29,1661350607
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,16,1,2500,387.7,0.64,0d79e59bff12,845,19,1538938282
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,395.9,0.75,0d79e59bff12,854,50,1225783876
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,390.4,0.41,0d79e59bff12,855,59,1907596577
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,396.0,1.55,0d79e59bff12,864,30,701533559
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,27,2,5000,398.0,1.22,0d79e59bff12,872,68,292350482
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,391.7,0.54,0d79e59bff12,883,21,1581545864
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,394.7,1.56,0d79e59bff12,941,32,1727536877
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,398.0,0.6,0d79e59bff12,955,49,1951248643
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,393.1,0.64,0d79e59bff12,962,41,1290917478
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,50,2,5000,399.4,1.55,0d79e59bff12,974,56,1361506015
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,387.9,0.41,0d79e59bff12,986,55,1771735482
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,400.6,1.56,0d79e59bff12,1013,9,2066687572
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,388.2,0.54,0d79e59bff12,1044,45,1133723953
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,416.2,1.58,0d79e59bff12,1069,39,468734311
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,405.1,0.42,0d79e59bff12,1072,12,592197122
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,398.4,0.43,0d79e59bff12,1072,67,1663324216
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,397.2,0.64,0d79e59bff12,1077,8,1536702301
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,392.7,0.41,0d79e59bff12,1090,24,1227724979
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,404.2,0.75,0d79e59bff12,1111,19,1905393622
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,394.1,0.49,0d79e59bff12,1137,7,1816577903
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,419.0,1.59,0d79e59bff12,1148,19,1425711114
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,410.6,0.43,0d79e59bff12,1159,37,1179586532
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,388.5,0.63,0d79e59bff12,1184,73,2129881217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,35,2,5000,394.6,1.33,0d79e59bff12,1207,2,647002327
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,409.4,0.44,0d79e59bff12,1221,4,506208178
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,401.3,0.55,0d79e59bff12,1221,66,612641512
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,411.2,0.73,0d79e59bff12,1236,30,473451917
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,10,1,2500,405.8,0.57,0d79e59bff12,1256,3,244179555
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,401.3,0.65,0d79e59bff12,1264,33,909214982
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,404.8,1.6,0d79e59bff12,1280,8,736542143
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,395.0,0.64,0d79e59bff12,1289,25,324721370
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,393.7,0.74,0d79e59bff12,1348,69,32470324
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,395.1,0.7,0d79e59bff12,1354,21,961745489
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,39,2,5000,404.8,1.41,0d79e59bff12,1359,68,1630536199
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,399.8,1.21,0d79e59bff12,1398,11,1502373218
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,398.3,0.76,0d79e59bff12,1410,66,434373464
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,397.1,1.55,0d79e59bff12,1447,33,559440957
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,411.9,1.64,0d79e59bff12,1463,35,871222227
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,32,2,5000,399.2,1.29,0d79e59bff12,1482,3,189902006
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,398.9,0.42,0d79e59bff12,1483,68,377918479
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,402.2,1.59,0d79e59bff12,1497,12,775615338
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,401.4,0.73,0d79e59bff12,1516,39,1016028292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,399.1,1.56,0d79e59bff12,1525,61,70466529
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,13,1,2500,400.1,0.6,0d79e59bff12,1526,18,1548757943
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,391.9,0.69,0d79e59bff12,1528,53,1693207762
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,394.9,0.49,0d79e59bff12,1622,67,464819337
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,404.8,1.59,0d79e59bff12,1627,33,587789292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,404.5,0.42,0d79e59bff12,1638,15,834493442
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,9,1,2500,396.1,0.54,0d79e59bff12,1656,46,151075687
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,406.8,0.56,0d79e59bff12,1718,23,349570014
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,395.4,1.59,0d79e59bff12,1738,2,745170107
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,403.1,1.59,0d79e59bff12,1747,49,1054853973
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,398.5,1.26,0d79e59bff12,1765,59,107195440
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,396.3,0.73,0d79e59bff12,1775,39,1577106534
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,400.2,1.57,0d79e59bff12,1791,19,1723652867
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,401.6,1.59,0d79e59bff12,1800,65,651476281
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,7,1,2500,401.5,0.51,0d79e59bff12,1837,46,510188124
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,407.4,1.59,0d79e59bff12,1881,20,215840178
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,394.1,0.41,0d79e59bff12,1887,5,878777047
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,399.9,1.21,0d79e59bff12,1940,63,699804270
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,400.5,0.68,0d79e59bff12,1945,17,285887755
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,408.3,0.46,0d79e59bff12,1953,23,62907109
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,402.6,1.58,0d79e59bff12,1988,17,990086528
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,399.6,0.42,0d79e59bff12,1991,5,1667274198
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,399.8,1.58,0d79e59bff12,1994,50,1541206707
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,213.7,0.23,0d79e59bff12,20,50,1944574572
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,198.0,0.22,0d79e59bff12,92,46,1264303369
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,200.0,0.53,0d79e59bff12,104,43,1508774631
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,200.4,0.56,0d79e59bff12,117,46,1632793986
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,200.8,0.22,0d79e59bff12,140,9,2089110843
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,199.9,0.22,0d79e59bff12,154,64,1144597086
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,197.1,0.38,0d79e59bff12,217,64,1452049840
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,41,2,1000,200.5,1.05,0d79e59bff12,240,44,1848697557
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,201.0,1.17,0d79e59bff12,247,1,911471235
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,12,1,500,201.5,0.39,0d79e59bff12,321,32,250582502
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,196.4,0.32,0d79e59bff12,327,54,146826075
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,198.4,1.17,0d79e59bff12,332,11,813433918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,198.0,0.31,0d79e59bff12,338,48,583642064
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,32,2,1000,197.7,0.9,0d79e59bff12,339,30,443927733
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,202.2,0.22,0d79e59bff12,351,72,128119820
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,6,1,500,196.8,0.29,0d79e59bff12,370,58,1058968425
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,200.5,0.22,0d79e59bff12,403,11,766196871
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.4,1.2,0d79e59bff12,404,43,353852386
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,200.6,0.54,0d79e59bff12,410,57,1299467188
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,14,1,500,199.6,0.41,0d79e59bff12,418,68,1976052945
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,18,1,500,203.1,0.48,0d79e59bff12,425,25,1331698059
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,198.8,0.44,0d79e59bff12,449,7,2010939118
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,11,1,500,201.6,0.38,0d79e59bff12,468,41,1701433600
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.4,1.17,0d79e59bff12,543,72,1574286949
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,27,2,1000,197.0,0.82,0d79e59bff12,598,68,1073909468
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,197.4,1.14,0d79e59bff12,611,50,2025777593
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,40,2,1000,197.8,1.0,0d79e59bff12,671,69,1779123799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,44,2,1000,196.3,1.07,0d79e59bff12,705,59,1387733298
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,199.2,0.29,0d79e59bff12,714,57,181678436
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,32,2,1000,199.6,0.9,0d79e59bff12,776,4,845698561
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,199.9,0.47,0d79e59bff12,795,72,1912614971
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,5,1,500,209.0,0.29,0d79e59bff12,809,26,1253857118
