config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,586.1,0.6,61f4c69b522a,1314,26,1683876428
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,572.3,0.59,61f4c69b522a,1324,7,1994933666
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,6,1,11250,567.6,0.66,61f4c69b522a,1328,32,1314136775
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,579.3,0.6,61f4c69b522a,1357,55,372716177
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,582.3,0.6,61f4c69b522a,1362,16,780883444
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,581.9,0.93,61f4c69b522a,1386,52,1860383694
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,573.8,0.85,61f4c69b522a,1391,36,1449088171
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,45,2,22500,581.2,1.83,61f4c69b522a,1407,38,1156250437
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,41,2,22500,575.7,1.76,61f4c69b522a,1409,39,2086050848
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,573.8,1.88,61f4c69b522a,1415,3,1635886233
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,570.6,0.59,61f4c69b522a,1435,60,1497220092
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,579.4,1.89,61f4c69b522a,1452,14,1267231762
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,577.8,1.89,61f4c69b522a,1465,55,1932790647
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,17,1,11250,574.8,0.82,61f4c69b522a,1485,10,727128865
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,13,1,11250,572.8,0.76,61f4c69b522a,1498,17,334199876
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,575.7,0.59,61f4c69b522a,1534,55,1823712287
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,9,1,11250,570.3,0.7,61f4c69b522a,1537,18,1410319226
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,39,2,22500,571.9,1.71,61f4c69b522a,1564,60,1186622612
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,44,2,22500,585.9,1.82,61f4c69b522a,1586,43,2114325489
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,584.7,0.75,61f4c69b522a,1587,61,1674654536
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,572.9,0.84,61f4c69b522a,1591,36,1533891629
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,575.1,1.89,61f4c69b522a,1608,6,1238956995
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,581.7,1.91,61f4c69b522a,1623,60,1902419110
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,581.6,0.85,61f4c69b522a,1647,14,688360688
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,588.9,0.61,61f4c69b522a,1655,59,297528213
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,18,1,11250,574.3,0.84,61f4c69b522a,1683,36,1372818863
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,584.8,0.88,61f4c69b522a,1724,50,1768942282
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,578.5,1.9,61f4c69b522a,1755,30,2077902116
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,11,1,11250,574.2,0.74,61f4c69b522a,1769,0,1130766913
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,583.4,1.91,61f4c69b522a,1771,57,1588665080
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,27,2,22500,581.2,1.57,61f4c69b522a,1807,52,1712160157
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,582.7,1.91,61f4c69b522a,1830,54,1958269555
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,573.8,1.88,61f4c69b522a,1970,60,1275376918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,579.8,0.8,61f4c69b522a,1989,50,342336832
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,574.1,0.59,61f4c69b522a,1999,63,752599589
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,31,2,5000,389.6,1.23,61f4c69b522a,42,30,1837322191
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,387.7,1.51,61f4c69b522a,42,71,1430202538
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,387.7,0.4,61f4c69b522a,50,43,1200260932
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,8,1,2500,384.7,0.5,61f4c69b522a,74,23,2134302753
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,390.2,1.51,61f4c69b522a,77,25,1658968216
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,49,2,5000,381.2,1.48,61f4c69b522a,83,74,1516093437
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,27,2,5000,384.7,1.17,61f4c69b522a,84,63,1223168019
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,28,2,5000,383.2,1.18,61f4c69b522a,174,17,1884583798
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,383.1,1.49,61f4c69b522a,178,42,674719520
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,7,1,2500,387.4,0.49,61f4c69b522a,191,44,277545029
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,384.5,0.4,61f4c69b522a,200,10,379909880
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,377.9,1.49,61f4c69b522a,215,10,773362077
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,383.1,0.4,61f4c69b522a,216,24,1017986675
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,385.9,1.51,61f4c69b522a,239,28,68245782
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,28,2,5000,388.4,1.19,61f4c69b522a,259,20,432431535
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,384.8,0.46,61f4c69b522a,264,57,561645258
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,382.8,0.4,61f4c69b522a,299,10,869247268
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,381.3,0.4,61f4c69b522a,360,11,192138817
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,11,1,2500,378.1,0.54,61f4c69b522a,364,61,1393614359
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,383.0,0.74,61f4c69b522a,374,21,1806481778
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,386.9,0.59,61f4c69b522a,412,24,1359252520
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,382.5,0.75,61f4c69b522a,426,72,1773726541
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,384.8,1.5,61f4c69b522a,462,21,2064467107
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,380.1,0.73,61f4c69b522a,465,25,1135682502
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,30,2,5000,381.8,1.2,61f4c69b522a,516,27,1583750015
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,33,2,5000,385.6,1.26,61f4c69b522a,534,55,1725594650
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,381.3,0.44,61f4c69b522a,635,1,1953485812
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,380.3,1.49,61f4c69b522a,644,37,1288942737
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,386.9,0.45,61f4c69b522a,687,74,347120839
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,12,1,2500,382.5,0.56,61f4c69b522a,709,24,739034018
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,16,1,2500,387.0,0.62,61f4c69b522a,731,9,1818535320
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,386.9,1.51,61f4c69b522a,737,53,1423491837
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,386.8,0.74,61f4c69b522a,740,11,1181576467
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,382.6,0.68,61f4c69b522a,763,32,2127628918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,13,1,2500,388.0,0.58,61f4c69b522a,768,52,1661350607
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,391.6,0.41,61f4c69b522a,800,50,1538938282
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,29,2,5000,384.5,1.2,61f4c69b522a,810,41,1225783876
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,390.3,0.41,61f4c69b522a,824,8,1907596577
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,384.7,1.51,61f4c69b522a,841,42,701533559
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,383.4,0.71,61f4c69b522a,845,9,292350482
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,391.7,0.51,61f4c69b522a,847,8,1581545864
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,387.0,1.51,61f4c69b522a,856,45,1727536877
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,392.1,0.72,61f4c69b522a,874,15,1951248643
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,386.6,1.52,61f4c69b522a,879,10,1290917478
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,388.1,0.4,61f4c69b522a,884,14,1361506015
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,388.9,0.74,61f4c69b522a,905,7,1771735482
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,387.5,1.45,61f4c69b522a,938,13,2066687572
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,388.6,0.71,61f4c69b522a,954,4,1133723953
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,385.7,0.4,61f4c69b522a,981,33,468734311
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,392.9,0.47,61f4c69b522a,1013,31,592197122
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,30,2,5000,387.9,1.23,61f4c69b522a,1042,21,1663324216
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,5,1,2500,385.8,0.46,61f4c69b522a,1046,49,1536702301
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,385.2,1.52,61f4c69b522a,1067,35,1227724979
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,394.4,0.66,61f4c69b522a,1095,52,1905393622
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,27,2,5000,390.0,1.19,61f4c69b522a,1116,65,1816577903
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,388.1,0.41,61f4c69b522a,1118,8,1425711114
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,382.8,1.37,61f4c69b522a,1125,13,1179586532
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,9,1,2500,390.6,0.53,61f4c69b522a,1126,28,2129881217
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,388.1,0.41,61f4c69b522a,1140,7,647002327
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,385.2,0.68,61f4c69b522a,1140,31,506208178
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,391.2,0.42,61f4c69b522a,1147,28,612641512
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,385.9,0.65,61f4c69b522a,1166,38,473451917
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,384.3,1.51,61f4c69b522a,1201,34,244179555
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,395.7,0.7,61f4c69b522a,1241,21,909214982
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,389.3,0.75,61f4c69b522a,1246,52,736542143
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,396.8,0.41,61f4c69b522a,1314,26,324721370
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,393.0,0.41,61f4c69b522a,1324,7,32470324
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,389.7,0.48,61f4c69b522a,1328,32,961745489
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,391.6,0.41,61f4c69b522a,1357,55,1630536199
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,391.6,0.41,61f4c69b522a,1362,16,1502373218
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,11,1,2500,396.6,0.56,61f4c69b522a,1386,52,434373464
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,393.7,0.62,61f4c69b522a,1391,36,559440957
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,394.5,1.55,61f4c69b522a,1407,38,871222227
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,393.0,1.55,61f4c69b522a,1409,39,189902006
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,384.3,1.51,61f4c69b522a,1415,3,377918479
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,381.5,0.4,61f4c69b522a,1435,60,775615338
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,35,2,5000,382.0,1.27,61f4c69b522a,1452,14,1016028292
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,383.2,1.5,61f4c69b522a,1465,55,70466529
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,13,1,2500,387.2,0.58,61f4c69b522a,1485,10,1548757943
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,389.1,0.66,61f4c69b522a,1498,17,1693207762
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,381.8,0.4,61f4c69b522a,1534,55,464819337
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,10,1,2500,386.8,0.53,61f4c69b522a,1537,18,587789292
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,38,2,5000,384.6,1.32,61f4c69b522a,1564,60,834493442
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,381.5,1.49,61f4c69b522a,1586,43,151075687
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,375.8,0.55,61f4c69b522a,1587,61,349570014
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,389.2,0.41,61f4c69b522a,1591,36,745170107
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,29,2,5000,376.7,1.17,61f4c69b522a,1608,6,1054853973
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,383.5,1.5,61f4c69b522a,1623,60,107195440
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,384.2,0.61,61f4c69b522a,1647,14,1577106534
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,386.9,0.4,61f4c69b522a,1655,59,1723652867
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,382.1,0.73,61f4c69b522a,1683,36,651476281
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,389.8,0.74,61f4c69b522a,1724,50,510188124
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,383.7,1.51,61f4c69b522a,1755,30,215840178
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,383.1,0.6,61f4c69b522a,1769,0,878777047
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,386.6,1.51,61f4c69b522a,1771,57,699804270
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,381.4,0.71,61f4c69b522a,1807,52,285887755
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,381.4,1.51,61f4c69b522a,1830,54,62907109
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,3,1,2500,380.9,0.43,61f4c69b522a,1970,60,990086528
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,388.4,1.5,61f4c69b522a,1989,50,1667274198
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,384.5,0.4,61f4c69b522a,1999,63,1541206707
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,11,1,500,201.7,0.36,61f4c69b522a,42,30,1944574572
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,193.4,0.77,61f4c69b522a,42,71,1264303369
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,190.8,0.21,61f4c69b522a,50,43,1508774631
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.1,1.1,61f4c69b522a,74,23,1632793986
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,191.0,0.53,61f4c69b522a,77,25,2089110843
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,19,1,500,191.9,0.48,61f4c69b522a,83,74,1144597086
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,196.2,0.5,61f4c69b522a,84,63,1452049840
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,193.5,1.13,61f4c69b522a,174,17,1848697557
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,28,2,1000,191.4,0.79,61f4c69b522a,178,42,911471235
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,7,1,500,191.4,0.3,61f4c69b522a,191,44,250582502
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,198.1,0.22,61f4c69b522a,200,10,146826075
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,49,2,1000,191.8,1.1,61f4c69b522a,215,10,813433918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,192.5,0.21,61f4c69b522a,216,24,583642064
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,190.6,1.12,61f4c69b522a,239,28,443927733
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,19,1,500,193.8,0.48,61f4c69b522a,259,20,128119820
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,5,1,500,190.9,0.27,61f4c69b522a,264,57,1058968425
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,193.3,0.21,61f4c69b522a,299,10,766196871
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,192.8,0.21,61f4c69b522a,360,11,353852386
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,7,1,500,191.9,0.3,61f4c69b522a,364,61,1299467188
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,4,1,500,191.7,0.25,61f4c69b522a,374,21,1976052945
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,194.3,1.12,61f4c69b522a,412,24,1331698059
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,14,1,500,189.7,0.4,61f4c69b522a,426,72,2010939118
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.3,1.12,61f4c69b522a,462,21,1701433600
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,30,2,1000,192.7,0.82,61f4c69b522a,465,25,1574286949
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,28,2,1000,203.6,0.82,61f4c69b522a,516,27,1073909468
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,191.9,0.5,61f4c69b522a,534,55,2025777593
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,190.7,0.48,61f4c69b522a,635,1,1779123799
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,191.3,1.11,61f4c69b522a,644,37,1387733298
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,191.2,0.25,61f4c69b522a,687,74,181678436
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,12,1,500,189.6,0.37,61f4c69b522a,709,24,845698561
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,192.7,0.45,61f4c69b522a,731,9,1912614971
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,34,2,1000,191.3,0.88,61f4c69b522a,737,53,1253857118
