config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,615.2,0.97,539f0181ed08,1300,18,1314136775
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,614.7,0.63,539f0181ed08,1307,2,372716177
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,18,1,11250,626.2,0.93,539f0181ed08,1376,1,780883444
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,624.7,1.03,539f0181ed08,1393,31,1860383694
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,631.8,2.1,539f0181ed08,1417,55,1449088171
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,644.3,1.01,539f0181ed08,1478,6,1156250437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,609.7,0.63,539f0181ed08,1487,13,2086050848
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,619.0,0.74,539f0181ed08,1502,53,1635886233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,29,2,22500,626.8,1.75,539f0181ed08,1574,69,1497220092
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,33,2,22500,631.1,1.82,539f0181ed08,1615,0,1267231762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,629.6,2.12,539f0181ed08,1645,9,1932790647
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,642.0,1.03,539f0181ed08,1657,73,727128865
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,43,2,22500,621.8,1.98,539f0181ed08,1712,5,334199876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,630.0,2.1,539f0181ed08,1713,23,1823712287
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,625.6,2.11,539f0181ed08,1716,71,1410319226
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,627.1,0.88,539f0181ed08,1744,3,1186622612
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,631.6,0.75,539f0181ed08,1755,46,2114325489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,19,1,11250,635.9,0.96,539f0181ed08,1758,29,1674654536
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,12,1,11250,615.7,0.82,539f0181ed08,1795,1,1533891629
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,636.9,0.66,539f0181ed08,1795,65,1238956995
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,627.6,0.65,539f0181ed08,1798,56,1902419110
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,628.6,1.04,539f0181ed08,1810,23,688360688
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,628.7,0.65,539f0181ed08,1815,12,297528213
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,617.0,0.63,539f0181ed08,1816,56,1372818863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,625.8,2.09,539f0181ed08,1844,69,1768942282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,639.9,0.97,539f0181ed08,1859,1,2077902116
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,611.5,1.0,539f0181ed08,1879,51,1130766913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,15,1,11250,620.0,0.88,539f0181ed08,1890,10,1588665080
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,638.0,0.83,539f0181ed08,1913,42,1712160157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,50,2,22500,621.9,2.1,539f0181ed08,1933,72,1958269555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,625.9,2.1,539f0181ed08,1951,9,1275376918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,624.6,1.68,539f0181ed08,1956,31,342336832
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,622.1,0.64,539f0181ed08,1992,3,752599589
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,430.4,0.62,539f0181ed08,20,49,1837322191
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,412.5,0.43,539f0181ed08,30,53,1430202538
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,425.7,0.85,539f0181ed08,36,60,1200260932
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,424.8,0.44,539f0181ed08,72,24,2134302753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,418.4,0.69,539f0181ed08,108,16,1658968216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,18,1,2500,410.8,0.71,539f0181ed08,127,53,1516093437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,418.8,0.44,539f0181ed08,132,9,1223168019
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,27,2,5000,423.2,1.3,539f0181ed08,134,15,1884583798
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,411.1,0.56,539f0181ed08,147,21,674719520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,8,1,2500,414.7,0.55,539f0181ed08,178,59,277545029
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,420.8,1.69,539f0181ed08,188,17,379909880
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,425.0,0.61,539f0181ed08,257,63,773362077
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,4,1,2500,420.9,0.49,539f0181ed08,265,20,1017986675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,9,1,2500,415.9,0.57,539f0181ed08,270,20,68245782
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,413.4,1.68,539f0181ed08,270,70,432431535
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,33,2,5000,412.5,1.38,539f0181ed08,298,10,561645258
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,416.1,1.68,539f0181ed08,358,35,869247268
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,426.3,0.71,539f0181ed08,380,40,192138817
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,411.8,1.67,539f0181ed08,416,60,1393614359
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,422.1,1.28,539f0181ed08,455,61,1806481778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,422.5,0.44,539f0181ed08,458,74,1359252520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,10,1,2500,420.7,0.59,539f0181ed08,474,61,1773726541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,417.8,0.74,539f0181ed08,496,60,2064467107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,422.3,1.68,539f0181ed08,506,67,1135682502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,418.1,1.67,539f0181ed08,547,6,1583750015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,419.7,0.59,539f0181ed08,573,68,1725594650
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,35,2,5000,417.3,1.43,539f0181ed08,583,38,1953485812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,34,2,5000,416.4,1.41,539f0181ed08,600,37,1288942737
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,418.7,0.44,539f0181ed08,606,71,347120839
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,28,2,5000,416.7,1.31,539f0181ed08,608,2,739034018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,28,2,5000,423.4,1.32,539f0181ed08,612,10,1818535320
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,15,1,2500,421.8,0.67,539f0181ed08,615,56,1423491837
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,422.7,1.28,539f0181ed08,633,28,1181576467
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,424.8,0.77,539f0181ed08,655,44,2127628918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,414.2,0.43,539f0181ed08,676,1,1661350607
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,29,2,5000,413.3,1.32,539f0181ed08,695,1,1538938282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,411.2,0.74,539f0181ed08,756,12,1225783876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,31,2,5000,413.8,1.35,539f0181ed08,762,17,1907596577
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,8,1,2500,407.8,0.54,539f0181ed08,769,42,701533559
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,411.9,1.67,539f0181ed08,788,3,292350482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,12,1,2500,426.5,0.63,539f0181ed08,816,5,1581545864
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,409.0,0.43,539f0181ed08,816,23,1727536877
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,39,2,5000,421.7,1.51,539f0181ed08,833,13,1951248643
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,10,1,2500,421.3,0.59,539f0181ed08,837,7,1290917478
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,419.2,0.71,539f0181ed08,869,74,1361506015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,14,1,2500,417.4,0.65,539f0181ed08,874,71,1771735482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,27,2,5000,416.4,1.29,539f0181ed08,879,3,2066687572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,422.8,1.69,539f0181ed08,887,14,1133723953
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,414.5,0.81,539f0181ed08,900,20,468734311
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,418.8,0.54,539f0181ed08,900,50,592197122
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,421.8,0.46,539f0181ed08,924,48,1663324216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,419.3,1.68,539f0181ed08,932,27,1536702301
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,426.9,0.8,539f0181ed08,954,10,1227724979
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,409.6,0.43,539f0181ed08,958,19,1905393622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,412.6,0.52,539f0181ed08,966,8,1816577903
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,415.3,1.68,539f0181ed08,976,35,1425711114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,413.6,1.67,539f0181ed08,990,51,1179586532
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,412.6,0.43,539f0181ed08,1022,5,2129881217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,37,2,5000,412.4,1.44,539f0181ed08,1038,8,647002327
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,420.0,1.68,539f0181ed08,1039,13,506208178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,48,2,5000,418.4,1.64,539f0181ed08,1060,5,612641512
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,419.7,0.82,539f0181ed08,1077,36,473451917
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,408.8,0.61,539f0181ed08,1177,57,244179555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,427.4,0.45,539f0181ed08,1214,57,909214982
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,408.5,1.66,539f0181ed08,1243,50,736542143
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,415.7,0.43,539f0181ed08,1286,63,324721370
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,417.0,1.68,539f0181ed08,1289,63,32470324
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,45,2,5000,416.9,1.59,539f0181ed08,1300,18,961745489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,418.9,0.44,539f0181ed08,1307,2,1630536199
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,418.6,1.29,539f0181ed08,1376,1,1502373218
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,413.5,0.82,539f0181ed08,1393,31,434373464
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,420.4,0.64,539f0181ed08,1417,55,559440957
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,412.4,0.79,539f0181ed08,1478,6,871222227
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,420.2,0.44,539f0181ed08,1487,13,189902006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,419.4,0.69,539f0181ed08,1502,53,377918479
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,419.0,1.69,539f0181ed08,1574,69,775615338
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,421.3,1.28,539f0181ed08,1615,0,1016028292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,13,1,2500,413.6,0.63,539f0181ed08,1645,9,70466529
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,407.3,0.8,539f0181ed08,1657,73,1548757943
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,45,2,5000,420.7,1.61,539f0181ed08,1712,5,1693207762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,420.8,1.69,539f0181ed08,1713,23,464819337
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,19,1,2500,420.0,0.75,539f0181ed08,1716,71,587789292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,12,1,2500,416.9,0.62,539f0181ed08,1744,3,834493442
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,4,1,2500,421.1,0.49,539f0181ed08,1755,46,151075687
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,420.1,0.72,539f0181ed08,1758,29,349570014
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,412.2,0.6,539f0181ed08,1795,1,745170107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,420.7,0.44,539f0181ed08,1795,65,1054853973
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,418.3,0.44,539f0181ed08,1798,56,107195440
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,31,2,5000,414.3,1.36,539f0181ed08,1810,23,1577106534
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,422.7,0.44,539f0181ed08,1815,12,1723652867
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,408.0,0.43,539f0181ed08,1816,56,651476281
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,417.3,1.28,539f0181ed08,1844,69,510188124
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,403.4,0.56,539f0181ed08,1859,1,215840178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,416.3,0.78,539f0181ed08,1879,51,878777047
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,16,1,2500,417.9,0.69,539f0181ed08,1890,10,699804270
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,406.3,0.63,539f0181ed08,1913,42,285887755
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,419.1,1.67,539f0181ed08,1933,72,62907109
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,418.8,1.68,539f0181ed08,1951,9,990086528
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,417.7,1.31,539f0181ed08,1956,31,1667274198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,409.6,0.43,539f0181ed08,1992,3,1541206707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,221.3,0.24,539f0181ed08,20,49,1944574572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,210.0,0.23,539f0181ed08,30,53,1264303369
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,31,2,1000,207.0,0.94,539f0181ed08,36,60,1508774631
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,212.9,0.23,539f0181ed08,72,24,1632793986
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,215.8,0.59,539f0181ed08,108,16,2089110843
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,14,1,500,211.7,0.45,539f0181ed08,127,53,1144597086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,210.3,0.23,539f0181ed08,132,9,1452049840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,207.8,1.26,539f0181ed08,134,15,1848697557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,210.9,0.46,539f0181ed08,147,21,911471235
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,43,2,1000,212.4,1.15,539f0181ed08,178,59,250582502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,208.3,0.59,539f0181ed08,188,17,146826075
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,211.3,0.59,539f0181ed08,257,63,813433918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,4,1,500,208.5,0.28,539f0181ed08,265,20,583642064
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,12,1,500,206.8,0.41,539f0181ed08,270,20,443927733
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,207.4,1.27,539f0181ed08,270,70,128119820
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,211.4,0.5,539f0181ed08,298,10,1058968425
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.9,1.26,539f0181ed08,358,35,766196871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,27,2,1000,207.4,0.85,539f0181ed08,380,40,353852386
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.1,1.26,539f0181ed08,416,60,1299467188
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,207.7,1.26,539f0181ed08,455,61,1976052945
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,217.1,0.24,539f0181ed08,458,74,1331698059
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,14,1,500,208.8,0.45,539f0181ed08,474,61,2010939118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,15,1,500,209.9,0.47,539f0181ed08,496,60,1701433600
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,32,2,1000,209.6,0.97,539f0181ed08,506,67,1574286949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,41,2,1000,209.3,1.12,539f0181ed08,547,6,1073909468
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,11,1,500,206.4,0.39,539f0181ed08,573,68,2025777593
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,33,2,1000,211.0,0.99,539f0181ed08,583,38,1779123799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,206.7,0.36,539f0181ed08,600,37,1387733298
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,209.3,0.23,539f0181ed08,606,71,181678436
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,213.8,1.27,539f0181ed08,608,2,845698561
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,206.8,0.63,539f0181ed08,612,10,1912614971
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,17,1,500,204.2,0.49,539f0181ed08,615,56,1253857118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,218.6,0.61,539f0181ed08,633,28,1477048496
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,206.9,1.27,539f0181ed08,655,44,1622515669
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,206.0,0.22,539f0181ed08,676,1,2103617388
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,215.4,1.29,539f0181ed08,695,1,1172226057
