config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,48,2,22500,583.9,1.88,0f9b67f2bb13,1048,21,1764437796
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,591.1,1.92,0f9b67f2bb13,1048,71,1401100926
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,584.7,1.92,0f9b67f2bb13,1051,12,1799322907
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,37,2,22500,592.5,1.74,0f9b67f2bb13,1085,6,2039141109
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,4,1,11250,592.1,0.66,0f9b67f2bb13,1086,44,1094104464
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,9,1,11250,583.5,0.72,0f9b67f2bb13,1105,30,1558285609
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,590.5,0.91,0f9b67f2bb13,1108,20,1683876428
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,588.6,1.93,0f9b67f2bb13,1111,56,1994933666
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,17,1,11250,602.6,0.86,0f9b67f2bb13,1114,5,1314136775
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,593.6,0.72,0f9b67f2bb13,1126,27,372716177
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,589.8,1.93,0f9b67f2bb13,1176,16,780883444
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,579.5,1.91,0f9b67f2bb13,1264,73,1860383694
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,590.1,1.93,0f9b67f2bb13,1309,62,1449088171
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,590.0,0.89,0f9b67f2bb13,1315,61,1156250437
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,21,1,11250,597.2,0.91,0f9b67f2bb13,1340,53,2086050848
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,588.1,1.93,0f9b67f2bb13,1374,9,1635886233
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,585.3,1.91,0f9b67f2bb13,1375,38,1497220092
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,576.3,1.9,0f9b67f2bb13,1398,19,1267231762
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,32,2,22500,589.6,1.67,0f9b67f2bb13,1402,29,1932790647
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,5,1,11250,574.0,0.65,0f9b67f2bb13,1414,14,727128865
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,592.5,0.61,0f9b67f2bb13,1460,59,334199876
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,27,2,22500,584.2,1.57,0f9b67f2bb13,1461,55,1823712287
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,588.2,1.91,0f9b67f2bb13,1555,53,1410319226
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,4,1,11250,592.7,0.65,0f9b67f2bb13,1613,0,1186622612
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,589.0,0.71,0f9b67f2bb13,1630,35,2114325489
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,584.2,0.63,0f9b67f2bb13,1672,39,1674654536
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,584.6,1.91,0f9b67f2bb13,1708,31,1533891629
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,14,1,11250,589.7,0.8,0f9b67f2bb13,1712,59,1238956995
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,585.2,0.6,0f9b67f2bb13,1726,28,1902419110
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,589.6,1.94,0f9b67f2bb13,1819,38,688360688
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,594.0,1.94,0f9b67f2bb13,1824,15,297528213
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,46,2,22500,584.0,1.85,0f9b67f2bb13,1828,1,1372818863
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,9,1,11250,590.7,0.73,0f9b67f2bb13,1845,46,1768942282
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,3,1,11250,584.0,0.63,0f9b67f2bb13,1854,67,2077902116
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,8,1,11250,594.1,0.72,0f9b67f2bb13,1865,47,1130766913
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,593.0,0.79,0f9b67f2bb13,1870,31,1588665080
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,14,1,11250,580.1,0.8,0f9b67f2bb13,1874,40,1712160157
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,577.4,0.89,0f9b67f2bb13,1887,49,1958269555
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,589.1,0.61,0f9b67f2bb13,1927,58,1275376918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,587.5,0.87,0f9b67f2bb13,1968,41,342336832
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,582.5,0.6,0f9b67f2bb13,1970,23,752599589
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,19,1,2500,410.1,0.69,0f9b67f2bb13,2,4,1837322191
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,393.2,0.47,0f9b67f2bb13,29,41,1430202538
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,383.8,0.4,0f9b67f2bb13,39,33,1200260932
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,397.1,0.56,0f9b67f2bb13,54,5,2134302753
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,406.3,0.62,0f9b67f2bb13,58,58,1658968216
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,389.0,0.48,0f9b67f2bb13,70,16,1516093437
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,386.1,1.52,0f9b67f2bb13,86,23,1223168019
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,384.1,0.4,0f9b67f2bb13,178,30,1884583798
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,395.5,0.7,0f9b67f2bb13,193,24,674719520
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,11,1,2500,389.1,0.56,0f9b67f2bb13,194,50,277545029
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,389.2,0.73,0f9b67f2bb13,214,57,379909880
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,387.9,0.49,0f9b67f2bb13,239,5,773362077
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,385.1,1.52,0f9b67f2bb13,239,60,1017986675
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,28,2,5000,384.8,1.19,0f9b67f2bb13,244,32,68245782
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,389.7,1.52,0f9b67f2bb13,274,10,432431535
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,3,1,2500,391.5,0.44,0f9b67f2bb13,304,60,561645258
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,391.5,0.71,0f9b67f2bb13,314,58,869247268
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,37,2,5000,386.5,1.33,0f9b67f2bb13,344,63,192138817
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,391.6,1.54,0f9b67f2bb13,365,53,1393614359
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,391.3,1.17,0f9b67f2bb13,371,67,1806481778
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,396.7,1.55,0f9b67f2bb13,381,7,1359252520
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,390.0,1.54,0f9b67f2bb13,384,63,1773726541
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,9,1,2500,394.6,0.54,0f9b67f2bb13,388,39,2064467107
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,386.7,1.52,0f9b67f2bb13,413,3,1135682502
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,2,1,2500,391.7,0.42,0f9b67f2bb13,416,2,1583750015
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,424.3,1.56,0f9b67f2bb13,424,42,1725594650
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,43,2,5000,390.8,1.43,0f9b67f2bb13,430,74,1953485812
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,394.6,0.58,0f9b67f2bb13,465,10,1288942737
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,387.7,0.59,0f9b67f2bb13,473,74,347120839
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,3,1,2500,394.0,0.44,0f9b67f2bb13,493,47,739034018
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,385.2,0.74,0f9b67f2bb13,509,45,1818535320
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,389.1,0.59,0f9b67f2bb13,528,21,1423491837
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,388.9,0.41,0f9b67f2bb13,564,38,1181576467
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,386.5,0.42,0f9b67f2bb13,593,57,2127628918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,399.6,0.54,0f9b67f2bb13,600,36,1661350607
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,48,2,5000,393.7,1.5,0f9b67f2bb13,630,35,1538938282
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,381.6,0.4,0f9b67f2bb13,636,70,1225783876
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,387.0,1.46,0f9b67f2bb13,638,59,1907596577
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,386.8,0.4,0f9b67f2bb13,692,8,701533559
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,391.1,1.52,0f9b67f2bb13,697,37,292350482
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,394.7,0.67,0f9b67f2bb13,760,28,1581545864
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.5,1.53,0f9b67f2bb13,804,69,1727536877
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,387.6,0.7,0f9b67f2bb13,847,33,1951248643
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,388.6,0.41,0f9b67f2bb13,853,73,1290917478
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,388.6,0.66,0f9b67f2bb13,879,57,1361506015
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,392.9,0.58,0f9b67f2bb13,886,55,1771735482
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,397.0,1.53,0f9b67f2bb13,888,32,2066687572
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,387.9,0.76,0f9b67f2bb13,894,43,1133723953
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,388.1,0.41,0f9b67f2bb13,900,28,468734311
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,382.3,0.49,0f9b67f2bb13,902,24,592197122
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,386.3,1.52,0f9b67f2bb13,923,3,1663324216
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,387.8,1.53,0f9b67f2bb13,959,15,1536702301
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,399.9,0.75,0f9b67f2bb13,971,21,1227724979
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,388.1,1.49,0f9b67f2bb13,975,43,1905393622
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,4,1,2500,386.4,0.45,0f9b67f2bb13,975,69,1816577903
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.4,1.54,0f9b67f2bb13,989,39,1425711114
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,393.5,1.55,0f9b67f2bb13,990,31,1179586532
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,395.2,1.17,0f9b67f2bb13,1006,47,2129881217
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,10,1,2500,388.2,0.55,0f9b67f2bb13,1042,53,647002327
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,38,2,5000,394.6,1.36,0f9b67f2bb13,1048,21,506208178
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,35,2,5000,392.0,1.32,0f9b67f2bb13,1048,71,612641512
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,16,1,2500,393.7,0.63,0f9b67f2bb13,1051,12,473451917
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,397.2,1.56,0f9b67f2bb13,1085,6,244179555
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,389.6,0.5,0f9b67f2bb13,1086,44,909214982
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,9,1,2500,396.4,0.53,0f9b67f2bb13,1105,30,736542143
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,396.3,0.74,0f9b67f2bb13,1108,20,324721370
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,16,1,2500,393.5,0.64,0f9b67f2bb13,1111,56,32470324
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,392.8,1.54,0f9b67f2bb13,1114,5,961745489
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,7,1,2500,392.8,0.5,0f9b67f2bb13,1126,27,1630536199
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,393.7,1.19,0f9b67f2bb13,1176,16,1502373218
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,386.6,1.53,0f9b67f2bb13,1264,73,434373464
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,390.0,1.53,0f9b67f2bb13,1309,62,559440957
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,15,1,2500,396.5,0.63,0f9b67f2bb13,1315,61,871222227
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,48,2,5000,389.0,1.49,0f9b67f2bb13,1340,53,189902006
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,13,1,2500,386.1,0.59,0f9b67f2bb13,1374,9,377918479
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,387.7,1.52,0f9b67f2bb13,1375,38,775615338
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,389.1,1.52,0f9b67f2bb13,1398,19,1016028292
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,6,1,2500,399.4,0.49,0f9b67f2bb13,1402,29,70466529
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,385.5,0.67,0f9b67f2bb13,1414,14,1548757943
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,386.5,0.4,0f9b67f2bb13,1460,59,1693207762
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,28,2,5000,395.1,1.21,0f9b67f2bb13,1461,55,464819337
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,13,1,2500,392.5,0.59,0f9b67f2bb13,1555,53,587789292
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,3,1,2500,391.9,0.44,0f9b67f2bb13,1613,0,834493442
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,387.2,0.49,0f9b67f2bb13,1630,35,151075687
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,385.8,0.43,0f9b67f2bb13,1672,39,349570014
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,28,2,5000,392.4,1.21,0f9b67f2bb13,1708,31,745170107
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,387.4,0.58,0f9b67f2bb13,1712,59,1054853973
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,393.3,0.41,0f9b67f2bb13,1726,28,107195440
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,383.7,0.63,0f9b67f2bb13,1819,38,1577106534
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.1,1.52,0f9b67f2bb13,1824,15,1723652867
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,384.0,0.66,0f9b67f2bb13,1828,1,651476281
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,388.9,1.52,0f9b67f2bb13,1845,46,510188124
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,385.5,1.52,0f9b67f2bb13,1854,67,215840178
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,390.5,0.59,0f9b67f2bb13,1865,47,878777047
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,397.5,0.67,0f9b67f2bb13,1870,31,699804270
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,10,1,2500,396.5,0.54,0f9b67f2bb13,1874,40,285887755
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,389.3,1.17,0f9b67f2bb13,1887,49,62907109
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,389.5,0.41,0f9b67f2bb13,1927,58,990086528
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,8,1,2500,390.5,0.51,0f9b67f2bb13,1968,41,1667274198
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,397.4,0.41,0f9b67f2bb13,1970,23,1541206707
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,13,1,500,204.5,0.4,0f9b67f2bb13,2,4,1944574572
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,21,1,500,199.6,0.51,0f9b67f2bb13,29,41,1264303369
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,195.1,0.21,0f9b67f2bb13,39,33,1508774631
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,27,2,1000,197.0,0.8,0f9b67f2bb13,54,5,1632793986
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,41,2,1000,197.7,1.02,0f9b67f2bb13,58,58,2089110843
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,7,1,500,198.9,0.31,0f9b67f2bb13,70,16,1144597086
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.1,1.14,0f9b67f2bb13,86,23,1452049840
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,194.4,0.21,0f9b67f2bb13,178,30,1848697557
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,197.9,1.13,0f9b67f2bb13,193,24,911471235
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,27,2,1000,196.9,0.79,0f9b67f2bb13,194,50,250582502
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,194.8,0.49,0f9b67f2bb13,214,57,146826075
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,10,1,500,195.1,0.35,0f9b67f2bb13,239,5,813433918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.7,1.16,0f9b67f2bb13,239,60,583642064
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,41,2,1000,197.5,1.01,0f9b67f2bb13,244,32,443927733
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,194.0,1.13,0f9b67f2bb13,274,10,128119820
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,27,2,1000,205.0,0.83,0f9b67f2bb13,304,60,1058968425
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,201.1,0.3,0f9b67f2bb13,314,58,766196871
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,29,2,1000,195.4,0.82,0f9b67f2bb13,344,63,353852386
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.2,1.16,0f9b67f2bb13,365,53,1299467188
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,194.2,1.15,0f9b67f2bb13,371,67,1976052945
