config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,574.1,0.91,539f0181ed08,1300,18,1314136775
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,574.3,0.59,539f0181ed08,1307,2,372716177
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,564.5,0.8,539f0181ed08,1376,1,780883444
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,579.5,0.93,539f0181ed08,1393,31,1860383694
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,26,2,22500,588.0,1.56,539f0181ed08,1417,55,1449088171
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,26,2,22500,572.1,1.52,539f0181ed08,1478,6,1156250437
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,584.3,0.6,539f0181ed08,1487,13,2086050848
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,568.1,0.69,539f0181ed08,1502,53,1635886233
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,570.6,1.88,539f0181ed08,1574,69,1497220092
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,47,2,22500,582.1,1.85,539f0181ed08,1615,0,1267231762
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,583.8,0.73,539f0181ed08,1645,9,1932790647
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,577.7,0.91,539f0181ed08,1657,73,727128865
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,567.5,1.85,539f0181ed08,1712,5,334199876
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,567.9,0.85,539f0181ed08,1713,23,1823712287
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,593.6,0.96,539f0181ed08,1716,71,1410319226
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,570.3,0.78,539f0181ed08,1744,3,1186622612
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,572.2,1.87,539f0181ed08,1755,46,2114325489
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,589.1,0.78,539f0181ed08,1758,29,1674654536
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,13,1,11250,564.0,0.75,539f0181ed08,1795,1,1533891629
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,570.8,0.59,539f0181ed08,1795,65,1238956995
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,562.7,0.58,539f0181ed08,1798,56,1902419110
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,29,2,22500,581.0,1.59,539f0181ed08,1810,23,688360688
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,581.5,0.6,539f0181ed08,1815,12,297528213
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,581.9,0.6,539f0181ed08,1816,56,1372818863
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,576.5,1.88,539f0181ed08,1844,69,1768942282
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,571.2,0.69,539f0181ed08,1859,1,2077902116
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,572.6,0.93,539f0181ed08,1879,51,1130766913
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,584.3,0.93,539f0181ed08,1890,10,1588665080
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,12,1,11250,583.9,0.76,539f0181ed08,1913,42,1712160157
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,572.6,1.87,539f0181ed08,1933,72,1958269555
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,576.6,1.87,539f0181ed08,1951,9,1275376918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,28,2,22500,574.5,1.55,539f0181ed08,1956,31,342336832
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,566.6,0.58,539f0181ed08,1992,3,752599589
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,397.1,0.41,539f0181ed08,20,49,1837322191
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,375.7,0.39,539f0181ed08,30,53,1430202538
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,378.3,1.48,539f0181ed08,36,60,1200260932
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,385.7,0.4,539f0181ed08,72,24,2134302753
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,380.4,1.49,539f0181ed08,108,16,1658968216
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,389.8,0.51,539f0181ed08,127,53,1516093437
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,392.1,0.41,539f0181ed08,132,9,1223168019
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,387.4,1.48,539f0181ed08,134,15,1884583798
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,384.7,0.47,539f0181ed08,147,21,674719520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,7,1,2500,386.1,0.49,539f0181ed08,178,59,277545029
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,376.8,0.74,539f0181ed08,188,17,379909880
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,12,1,2500,378.9,0.56,539f0181ed08,257,63,773362077
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,380.1,1.49,539f0181ed08,265,20,1017986675
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,9,1,2500,394.3,0.53,539f0181ed08,270,20,68245782
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,372.8,1.46,539f0181ed08,270,70,432431535
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,385.6,1.5,539f0181ed08,298,10,561645258
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,377.4,1.47,539f0181ed08,358,35,869247268
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,377.8,1.13,539f0181ed08,380,40,192138817
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,382.1,1.5,539f0181ed08,416,60,1393614359
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,377.3,0.48,539f0181ed08,455,61,1806481778
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,387.1,0.4,539f0181ed08,458,74,1359252520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,382.8,0.59,539f0181ed08,474,61,1773726541
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,381.1,0.7,539f0181ed08,496,60,2064467107
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,378.1,1.49,539f0181ed08,506,67,1135682502
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,384.9,1.48,539f0181ed08,547,6,1583750015
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,381.7,0.5,539f0181ed08,573,68,1725594650
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,380.3,1.49,539f0181ed08,583,38,1953485812
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,9,1,2500,381.4,0.52,539f0181ed08,600,37,1288942737
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,385.2,0.4,539f0181ed08,606,71,347120839
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,382.1,1.48,539f0181ed08,608,2,739034018
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,377.8,1.48,539f0181ed08,612,10,1818535320
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,379.3,0.64,539f0181ed08,615,56,1423491837
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,398.7,0.75,539f0181ed08,633,28,1181576467
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,388.6,0.63,539f0181ed08,655,44,2127628918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,375.7,0.39,539f0181ed08,676,1,1661350607
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,8,1,2500,384.2,0.5,539f0181ed08,695,1,1538938282
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,9,1,2500,381.7,0.52,539f0181ed08,756,12,1225783876
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,390.1,1.5,539f0181ed08,762,17,1907596577
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,8,1,2500,384.5,0.5,539f0181ed08,769,42,701533559
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,9,1,2500,380.7,0.52,539f0181ed08,788,3,292350482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,377.6,0.57,539f0181ed08,816,5,1581545864
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,379.8,0.4,539f0181ed08,816,23,1727536877
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,377.3,0.67,539f0181ed08,833,13,1951248643
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,381.0,1.48,539f0181ed08,837,7,1290917478
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,378.8,0.6,539f0181ed08,869,74,1361506015
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,7,1,2500,383.0,0.49,539f0181ed08,874,71,1771735482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,27,2,5000,379.9,1.15,539f0181ed08,879,3,2066687572
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,379.4,1.47,539f0181ed08,887,14,1133723953
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,13,1,2500,384.8,0.58,539f0181ed08,900,20,468734311
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,381.9,0.49,539f0181ed08,900,50,592197122
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,384.6,0.43,539f0181ed08,924,48,1663324216
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,381.5,1.48,539f0181ed08,932,27,1536702301
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,380.1,0.69,539f0181ed08,954,10,1227724979
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,381.1,0.4,539f0181ed08,958,19,1905393622
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,392.5,0.67,539f0181ed08,966,8,1816577903
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,10,1,2500,384.0,0.53,539f0181ed08,976,35,1425711114
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,381.3,0.61,539f0181ed08,990,51,1179586532
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,382.4,0.4,539f0181ed08,1022,5,2129881217
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,47,2,5000,381.1,1.44,539f0181ed08,1038,8,647002327
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,385.3,1.5,539f0181ed08,1039,13,506208178
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,374.1,0.73,539f0181ed08,1060,5,612641512
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,379.7,1.47,539f0181ed08,1077,36,473451917
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,8,1,2500,378.5,0.5,539f0181ed08,1177,57,244179555
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,388.4,0.41,539f0181ed08,1214,57,909214982
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,378.2,0.57,539f0181ed08,1243,50,736542143
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,378.0,0.4,539f0181ed08,1286,63,324721370
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,380.7,1.49,539f0181ed08,1289,63,32470324
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,371.8,0.69,539f0181ed08,1300,18,961745489
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,377.6,0.39,539f0181ed08,1307,2,1630536199
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,398.4,0.77,539f0181ed08,1376,1,1502373218
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,382.5,1.48,539f0181ed08,1393,31,434373464
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,380.8,1.48,539f0181ed08,1417,55,559440957
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,390.2,0.72,539f0181ed08,1478,6,871222227
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,385.4,0.4,539f0181ed08,1487,13,189902006
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,384.5,0.52,539f0181ed08,1502,53,377918479
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,378.3,1.48,539f0181ed08,1574,69,775615338
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,377.2,1.48,539f0181ed08,1615,0,1016028292
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,29,2,5000,388.1,1.21,539f0181ed08,1645,9,70466529
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,381.0,0.7,539f0181ed08,1657,73,1548757943
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,380.5,1.48,539f0181ed08,1712,5,1693207762
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,34,2,5000,380.4,1.26,539f0181ed08,1713,23,464819337
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,17,1,2500,388.9,0.65,539f0181ed08,1716,71,587789292
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,15,1,2500,390.9,0.62,539f0181ed08,1744,3,834493442
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,29,2,5000,383.0,1.19,539f0181ed08,1755,46,151075687
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,380.4,0.7,539f0181ed08,1758,29,349570014
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,387.4,0.55,539f0181ed08,1795,1,745170107
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,385.4,0.4,539f0181ed08,1795,65,1054853973
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,379.9,0.4,539f0181ed08,1798,56,107195440
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,377.7,0.47,539f0181ed08,1810,23,1577106534
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,392.7,0.41,539f0181ed08,1815,12,1723652867
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,377.3,0.39,539f0181ed08,1816,56,651476281
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,381.8,1.49,539f0181ed08,1844,69,510188124
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,405.0,0.53,539f0181ed08,1859,1,215840178
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,385.9,0.73,539f0181ed08,1879,51,878777047
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,28,2,5000,381.4,1.17,539f0181ed08,1890,10,699804270
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,11,1,2500,395.4,0.56,539f0181ed08,1913,42,285887755
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,376.4,1.5,539f0181ed08,1933,72,62907109
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,382.4,0.61,539f0181ed08,1951,9,990086528
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,375.9,1.14,539f0181ed08,1956,31,1667274198
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,381.5,0.4,539f0181ed08,1992,3,1541206707
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,202.8,0.22,539f0181ed08,20,49,1944574572
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,190.7,0.21,539f0181ed08,30,53,1264303369
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,190.7,1.1,539f0181ed08,36,60,1508774631
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,189.4,0.21,539f0181ed08,72,24,1632793986
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,30,2,1000,190.7,0.82,539f0181ed08,108,16,2089110843
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,9,1,500,196.9,0.33,539f0181ed08,127,53,1144597086
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,189.7,0.21,539f0181ed08,132,9,1452049840
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,186.5,0.43,539f0181ed08,134,15,1848697557
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,186.8,0.32,539f0181ed08,147,21,911471235
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,27,2,1000,190.5,0.77,539f0181ed08,178,59,250582502
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,186.5,0.42,539f0181ed08,188,17,146826075
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,37,2,1000,188.3,0.92,539f0181ed08,257,63,813433918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.1,1.12,539f0181ed08,265,20,583642064
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,207.9,0.47,539f0181ed08,270,20,443927733
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,193.0,1.12,539f0181ed08,270,70,128119820
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,192.3,1.1,539f0181ed08,298,10,1058968425
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,191.4,1.11,539f0181ed08,358,35,766196871
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,16,1,500,189.1,0.42,539f0181ed08,380,40,353852386
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,22,1,500,190.4,0.51,539f0181ed08,416,60,1299467188
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,49,2,1000,191.1,1.08,539f0181ed08,455,61,1976052945
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,193.4,0.21,539f0181ed08,458,74,1331698059
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,12,1,500,192.8,0.37,539f0181ed08,474,61,2010939118
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,193.1,1.12,539f0181ed08,496,60,1701433600
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,188.5,1.1,539f0181ed08,506,67,1574286949
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.6,1.12,539f0181ed08,547,6,1073909468
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,10,1,500,190.0,0.34,539f0181ed08,573,68,2025777593
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,40,2,1000,191.6,0.98,539f0181ed08,583,38,1779123799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,189.6,0.4,539f0181ed08,600,37,1387733298
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,196.1,0.21,539f0181ed08,606,71,181678436
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,189.2,1.1,539f0181ed08,608,2,845698561
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,192.2,1.08,539f0181ed08,612,10,1912614971
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,31,2,1000,189.5,0.83,539f0181ed08,615,56,1253857118
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,13,1,500,192.0,0.39,539f0181ed08,633,28,1477048496
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,10,1,500,189.9,0.34,539f0181ed08,655,44,1622515669
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,194.2,0.21,539f0181ed08,676,1,2103617388
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,35,2,1000,195.2,0.91,539f0181ed08,695,1,1172226057
