config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,31,2,22500,581.7,1.62,edf3ee61258e,1289,11,1683876428
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,571.6,0.59,edf3ee61258e,1291,54,1994933666
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,582.7,0.66,edf3ee61258e,1312,44,1314136775
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,587.4,0.68,edf3ee61258e,1383,30,372716177
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,580.1,0.64,edf3ee61258e,1385,37,780883444
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,586.4,0.75,edf3ee61258e,1395,23,1860383694
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,581.2,0.61,edf3ee61258e,1395,29,1449088171
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,584.0,0.93,edf3ee61258e,1406,9,1156250437
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,576.0,0.94,edf3ee61258e,1409,67,2086050848
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,583.8,0.94,edf3ee61258e,1427,47,1635886233
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,3,1,11250,578.0,0.62,edf3ee61258e,1429,49,1497220092
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,585.0,0.95,edf3ee61258e,1454,32,1267231762
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,578.2,1.9,edf3ee61258e,1457,73,1932790647
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,573.9,0.59,edf3ee61258e,1469,39,727128865
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,578.8,0.9,edf3ee61258e,1506,66,334199876
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,577.2,1.87,edf3ee61258e,1510,74,1823712287
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,10,1,11250,583.1,0.73,edf3ee61258e,1525,22,1410319226
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,580.1,0.8,edf3ee61258e,1529,60,1186622612
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,572.4,0.78,edf3ee61258e,1537,55,2114325489
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,26,2,22500,582.7,1.55,edf3ee61258e,1595,74,1674654536
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,577.9,0.74,edf3ee61258e,1647,39,1533891629
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,592.6,0.92,edf3ee61258e,1648,63,1238956995
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,573.5,0.59,edf3ee61258e,1649,63,1902419110
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,580.1,1.89,edf3ee61258e,1676,1,688360688
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,580.5,0.84,edf3ee61258e,1720,23,297528213
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,574.9,0.62,edf3ee61258e,1726,12,1372818863
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,13,1,11250,568.4,0.76,edf3ee61258e,1738,42,1768942282
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,577.4,1.54,edf3ee61258e,1740,21,2077902116
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,568.6,0.6,edf3ee61258e,1764,6,1130766913
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,4,1,11250,569.6,0.63,edf3ee61258e,1788,5,1588665080
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,590.3,0.65,edf3ee61258e,1900,51,1712160157
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,568.8,0.78,edf3ee61258e,1942,44,1958269555
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,573.6,0.59,edf3ee61258e,1946,11,1275376918
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,583.2,0.6,edf3ee61258e,1946,35,342336832
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,574.4,0.9,edf3ee61258e,1958,61,752599589
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,399.1,0.42,edf3ee61258e,54,47,1837322191
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,419.7,0.44,edf3ee61258e,78,10,1430202538
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,383.7,0.71,edf3ee61258e,85,51,1200260932
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,13,1,2500,381.9,0.58,edf3ee61258e,93,0,2134302753
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,383.0,0.64,edf3ee61258e,120,65,1658968216
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,381.6,0.47,edf3ee61258e,132,37,1516093437
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,379.6,0.71,edf3ee61258e,210,26,1223168019
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,385.9,1.52,edf3ee61258e,222,49,1884583798
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,382.3,0.53,edf3ee61258e,242,30,674719520
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,403.4,0.74,edf3ee61258e,250,50,277545029
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,391.6,0.62,edf3ee61258e,265,53,379909880
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,390.0,0.5,edf3ee61258e,282,41,773362077
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,29,2,5000,381.6,1.19,edf3ee61258e,347,37,1017986675
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,48,2,5000,386.2,1.47,edf3ee61258e,358,30,68245782
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,14,1,2500,384.0,0.6,edf3ee61258e,364,17,432431535
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,386.3,1.5,edf3ee61258e,371,2,561645258
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,29,2,5000,388.0,1.21,edf3ee61258e,379,71,869247268
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,410.9,0.55,edf3ee61258e,380,30,192138817
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,7,1,2500,382.9,0.49,edf3ee61258e,419,57,1393614359
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,387.6,0.4,edf3ee61258e,431,67,1806481778
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,6,1,2500,379.6,0.47,edf3ee61258e,438,1,1359252520
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,397.1,0.75,edf3ee61258e,504,11,1773726541
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,381.9,0.65,edf3ee61258e,530,0,2064467107
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,27,2,5000,381.9,1.16,edf3ee61258e,530,35,1135682502
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,13,1,2500,385.0,0.58,edf3ee61258e,531,44,1583750015
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,384.3,0.64,edf3ee61258e,567,3,1725594650
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,384.5,1.5,edf3ee61258e,592,29,1953485812
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,8,1,2500,388.6,0.51,edf3ee61258e,593,50,1288942737
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,386.5,0.71,edf3ee61258e,612,36,347120839
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,392.0,0.64,edf3ee61258e,639,40,739034018
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,4,1,2500,390.5,0.46,edf3ee61258e,640,46,1818535320
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,48,2,5000,387.7,1.47,edf3ee61258e,682,27,1423491837
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,384.5,0.4,edf3ee61258e,703,24,1181576467
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,6,1,2500,387.7,0.48,edf3ee61258e,704,41,2127628918
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,385.6,0.45,edf3ee61258e,705,0,1661350607
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,16,1,2500,381.3,0.62,edf3ee61258e,731,68,1538938282
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,388.1,0.75,edf3ee61258e,741,23,1225783876
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,29,2,5000,389.7,1.21,edf3ee61258e,745,29,1907596577
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,382.5,0.58,edf3ee61258e,747,25,701533559
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,381.9,0.4,edf3ee61258e,749,51,292350482
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,386.3,0.45,edf3ee61258e,751,55,1581545864
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,15,1,2500,407.8,0.64,edf3ee61258e,756,52,1727536877
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,30,2,5000,391.3,1.23,edf3ee61258e,796,50,1951248643
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,28,2,5000,386.1,1.19,edf3ee61258e,797,40,1290917478
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,381.1,0.69,edf3ee61258e,825,23,1361506015
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,8,1,2500,382.2,0.5,edf3ee61258e,911,53,1771735482
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,28,2,5000,400.1,1.21,edf3ee61258e,918,30,2066687572
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,15,1,2500,387.9,0.61,edf3ee61258e,923,58,1133723953
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,382.9,0.62,edf3ee61258e,933,43,468734311
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,28,2,5000,388.8,1.19,edf3ee61258e,947,6,592197122
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,387.0,0.64,edf3ee61258e,948,59,1663324216
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,381.3,0.4,edf3ee61258e,967,31,1536702301
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,4,1,2500,381.0,0.44,edf3ee61258e,994,42,1227724979
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,39,2,5000,384.7,1.34,edf3ee61258e,995,40,1905393622
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,386.7,0.7,edf3ee61258e,1000,68,1816577903
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,400.5,0.48,edf3ee61258e,1032,50,1425711114
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,6,1,2500,397.5,0.49,edf3ee61258e,1076,3,1179586532
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,403.7,0.42,edf3ee61258e,1076,9,2129881217
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,14,1,2500,393.6,0.61,edf3ee61258e,1119,64,647002327
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,16,1,2500,405.0,0.66,edf3ee61258e,1123,68,506208178
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,34,2,5000,391.2,1.3,edf3ee61258e,1172,6,612641512
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,395.4,0.55,edf3ee61258e,1181,37,473451917
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,14,1,2500,448.8,0.67,edf3ee61258e,1220,3,244179555
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,385.3,0.68,edf3ee61258e,1238,62,909214982
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,15,1,2500,387.7,0.61,edf3ee61258e,1265,33,736542143
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,394.8,1.54,edf3ee61258e,1289,11,324721370
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,390.1,0.41,edf3ee61258e,1291,54,32470324
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,388.4,0.47,edf3ee61258e,1312,44,961745489
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,451.2,0.53,edf3ee61258e,1383,30,1630536199
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,389.8,0.45,edf3ee61258e,1385,37,1502373218
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,390.1,0.5,edf3ee61258e,1395,23,434373464
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,395.4,0.43,edf3ee61258e,1395,29,559440957
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,392.5,1.48,edf3ee61258e,1406,9,871222227
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,46,2,5000,392.7,1.46,edf3ee61258e,1409,67,189902006
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,388.7,0.73,edf3ee61258e,1427,47,377918479
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,5,1,2500,388.5,0.47,edf3ee61258e,1429,49,775615338
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,388.4,0.72,edf3ee61258e,1454,32,1016028292
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,387.9,1.5,edf3ee61258e,1457,73,70466529
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,388.8,0.41,edf3ee61258e,1469,39,1548757943
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,35,2,5000,391.0,1.31,edf3ee61258e,1506,66,1693207762
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,29,2,5000,385.6,1.19,edf3ee61258e,1510,74,464819337
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,18,1,2500,412.0,0.68,edf3ee61258e,1525,22,587789292
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,400.9,0.67,edf3ee61258e,1529,60,834493442
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,393.4,0.59,edf3ee61258e,1537,55,151075687
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,401.7,1.54,edf3ee61258e,1595,74,349570014
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,387.6,0.69,edf3ee61258e,1647,39,745170107
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,383.7,0.73,edf3ee61258e,1648,63,1054853973
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,386.1,0.4,edf3ee61258e,1649,63,107195440
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,5,1,2500,386.7,0.46,edf3ee61258e,1676,1,1577106534
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,35,2,5000,386.8,1.29,edf3ee61258e,1720,23,1723652867
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,29,2,5000,388.2,1.2,edf3ee61258e,1726,12,651476281
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,34,2,5000,388.7,1.28,edf3ee61258e,1738,42,510188124
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,389.0,0.76,edf3ee61258e,1740,21,215840178
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,383.5,0.42,edf3ee61258e,1764,6,878777047
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,388.1,0.45,edf3ee61258e,1788,5,699804270
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,3,1,2500,385.0,0.43,edf3ee61258e,1900,51,285887755
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,380.2,0.63,edf3ee61258e,1942,44,62907109
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,383.4,0.4,edf3ee61258e,1946,11,990086528
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,384.4,0.4,edf3ee61258e,1946,35,1667274198
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,47,2,5000,387.1,1.49,edf3ee61258e,1958,61,1541206707
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,215.1,0.23,edf3ee61258e,54,47,1944574572
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,197.5,0.21,edf3ee61258e,78,10,1264303369
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,193.4,0.54,edf3ee61258e,85,51,1508774631
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,19,1,500,193.3,0.48,edf3ee61258e,93,0,1632793986
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,10,1,500,197.8,0.35,edf3ee61258e,120,65,2089110843
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,4,1,500,195.0,0.26,edf3ee61258e,132,37,1144597086
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,193.5,1.13,edf3ee61258e,210,26,1452049840
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.8,1.12,edf3ee61258e,222,49,1848697557
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,196.8,0.55,edf3ee61258e,242,30,911471235
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,193.5,1.12,edf3ee61258e,250,50,250582502
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,13,1,500,198.0,0.39,edf3ee61258e,265,53,146826075
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,193.7,0.3,edf3ee61258e,282,41,813433918
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,13,1,500,194.6,0.39,edf3ee61258e,347,37,583642064
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,193.8,0.46,edf3ee61258e,358,30,443927733
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,197.9,1.13,edf3ee61258e,364,17,128119820
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,11,1,500,199.3,0.36,edf3ee61258e,371,2,1058968425
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,195.5,0.82,edf3ee61258e,379,71,766196871
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,22,1,500,195.7,0.52,edf3ee61258e,380,30,353852386
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,31,2,1000,193.8,0.84,edf3ee61258e,419,57,1299467188
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,196.5,0.21,edf3ee61258e,431,67,1976052945
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,10,1,500,192.6,0.34,edf3ee61258e,438,1,1331698059
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,13,1,500,195.5,0.39,edf3ee61258e,504,11,2010939118
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,29,2,1000,192.7,0.81,edf3ee61258e,530,0,1701433600
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,193.8,0.46,edf3ee61258e,530,35,1574286949
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,191.9,0.5,edf3ee61258e,531,44,1073909468
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,20,1,500,192.3,0.49,edf3ee61258e,567,3,2025777593
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,198.1,1.13,edf3ee61258e,592,29,1779123799
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,204.6,0.37,edf3ee61258e,593,50,1387733298
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,195.6,0.5,edf3ee61258e,612,36,181678436
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,22,1,500,190.6,0.51,edf3ee61258e,639,40,845698561
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,195.9,0.26,edf3ee61258e,640,46,1912614971
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,193.3,1.12,edf3ee61258e,682,27,1253857118
