config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,583.7,0.92,0d79e59bff12,1289,25,1683876428
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,13,1,11250,595.1,0.8,0d79e59bff12,1348,69,1994933666
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,592.0,0.89,0d79e59bff12,1354,21,1314136775
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,19,1,11250,589.4,0.91,0d79e59bff12,1359,68,372716177
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,602.4,0.84,0d79e59bff12,1398,11,780883444
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,18,1,11250,595.9,0.87,0d79e59bff12,1410,66,1860383694
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,15,1,11250,587.6,0.81,0d79e59bff12,1447,33,1449088171
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,602.1,1.96,0d79e59bff12,1463,35,1156250437
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,46,2,22500,603.9,1.89,0d79e59bff12,1482,3,2086050848
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,608.1,0.63,0d79e59bff12,1483,68,1635886233
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,588.0,0.89,0d79e59bff12,1497,12,1497220092
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,595.7,0.97,0d79e59bff12,1516,39,1267231762
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,594.8,1.98,0d79e59bff12,1525,61,1932790647
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,17,1,11250,590.1,0.85,0d79e59bff12,1526,18,727128865
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,594.3,1.94,0d79e59bff12,1528,53,334199876
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,7,1,11250,599.0,0.71,0d79e59bff12,1622,67,1823712287
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,620.3,0.92,0d79e59bff12,1627,33,1410319226
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,599.7,0.62,0d79e59bff12,1638,15,1186622612
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,596.3,1.95,0d79e59bff12,1656,46,2114325489
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,28,2,22500,584.7,1.63,0d79e59bff12,1718,23,1674654536
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,605.0,1.97,0d79e59bff12,1738,2,1533891629
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,46,2,22500,616.5,1.91,0d79e59bff12,1747,49,1238956995
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,597.0,1.59,0d79e59bff12,1765,59,1902419110
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,29,2,22500,585.5,1.61,0d79e59bff12,1775,39,688360688
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,17,1,11250,600.4,0.85,0d79e59bff12,1791,19,297528213
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,10,1,11250,588.0,0.75,0d79e59bff12,1800,65,1372818863
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,5,1,11250,601.0,0.68,0d79e59bff12,1837,46,1768942282
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,612.4,0.79,0d79e59bff12,1881,20,2077902116
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,597.9,0.61,0d79e59bff12,1887,5,1130766913
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,2,1,11250,595.9,0.63,0d79e59bff12,1940,63,1588665080
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,592.5,1.96,0d79e59bff12,1945,17,1712160157
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,598.1,0.65,0d79e59bff12,1953,23,1958269555
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,599.4,1.97,0d79e59bff12,1988,17,1275376918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,600.9,0.62,0d79e59bff12,1991,5,342336832
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,605.5,1.96,0d79e59bff12,1994,50,752599589
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,400.7,0.42,0d79e59bff12,20,50,1837322191
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,399.3,0.42,0d79e59bff12,92,46,1430202538
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,413.5,0.7,0d79e59bff12,104,43,1200260932
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,391.0,0.76,0d79e59bff12,117,46,2134302753
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,393.1,0.41,0d79e59bff12,140,9,1658968216
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,397.3,0.42,0d79e59bff12,154,64,1516093437
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,8,1,2500,399.2,0.52,0d79e59bff12,217,64,1223168019
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,38,2,5000,398.7,1.38,0d79e59bff12,240,44,1884583798
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,393.3,1.54,0d79e59bff12,247,1,674719520
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,394.1,1.54,0d79e59bff12,321,32,277545029
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,401.3,0.62,0d79e59bff12,327,54,379909880
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,393.7,0.65,0d79e59bff12,332,11,773362077
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,404.5,1.6,0d79e59bff12,338,48,1017986675
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,13,1,2500,403.3,0.6,0d79e59bff12,339,30,68245782
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,393.9,0.41,0d79e59bff12,351,72,432431535
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,10,1,2500,399.1,0.55,0d79e59bff12,370,58,561645258
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,397.6,0.41,0d79e59bff12,403,11,869247268
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,391.1,1.55,0d79e59bff12,404,43,192138817
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,397.5,0.68,0d79e59bff12,410,57,1393614359
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,419.4,0.52,0d79e59bff12,418,68,1806481778
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,397.3,0.61,0d79e59bff12,425,25,1359252520
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,392.7,1.53,0d79e59bff12,449,7,1773726541
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,16,1,2500,401.6,0.64,0d79e59bff12,468,41,2064467107
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,398.0,0.62,0d79e59bff12,543,72,1135682502
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,397.3,0.71,0d79e59bff12,598,68,1583750015
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,392.7,1.56,0d79e59bff12,611,50,1725594650
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,393.8,1.54,0d79e59bff12,671,69,1953485812
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,393.6,1.53,0d79e59bff12,705,59,1288942737
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,395.0,0.65,0d79e59bff12,714,57,347120839
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,34,2,5000,398.2,1.31,0d79e59bff12,776,4,739034018
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,397.4,1.54,0d79e59bff12,795,72,1818535320
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,5,1,2500,403.0,0.48,0d79e59bff12,809,26,1423491837
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,399.9,0.68,0d79e59bff12,809,50,1181576467
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,388.0,0.4,0d79e59bff12,813,41,2127628918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,411.7,1.56,0d79e59bff12,843,29,1661350607
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,4,1,2500,398.8,0.46,0d79e59bff12,845,19,1538938282
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,394.8,0.63,0d79e59bff12,854,50,1225783876
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,386.1,0.4,0d79e59bff12,855,59,1907596577
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,11,1,2500,391.7,0.56,0d79e59bff12,864,30,701533559
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,394.2,1.55,0d79e59bff12,872,68,292350482
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,32,2,5000,389.6,1.26,0d79e59bff12,883,21,1581545864
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,394.3,1.55,0d79e59bff12,941,32,1727536877
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,394.5,0.76,0d79e59bff12,955,49,1951248643
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,393.4,1.53,0d79e59bff12,962,41,1290917478
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,16,1,2500,397.9,0.63,0d79e59bff12,974,56,1361506015
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,394.4,0.41,0d79e59bff12,986,55,1771735482
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,42,2,5000,403.3,1.43,0d79e59bff12,1013,9,2066687572
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,398.0,0.73,0d79e59bff12,1044,45,1133723953
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,39,2,5000,402.6,1.4,0d79e59bff12,1069,39,468734311
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,393.5,0.41,0d79e59bff12,1072,12,592197122
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,398.6,0.43,0d79e59bff12,1072,67,1663324216
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,402.1,0.57,0d79e59bff12,1077,8,1536702301
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,400.1,0.42,0d79e59bff12,1090,24,1227724979
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,396.4,0.71,0d79e59bff12,1111,19,1905393622
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,397.3,0.49,0d79e59bff12,1137,7,1816577903
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,405.7,0.67,0d79e59bff12,1148,19,1425711114
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,396.2,0.41,0d79e59bff12,1159,37,1179586532
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,4,1,2500,394.0,0.46,0d79e59bff12,1184,73,2129881217
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,398.4,1.55,0d79e59bff12,1207,2,647002327
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,407.9,0.44,0d79e59bff12,1221,4,506208178
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,402.1,0.58,0d79e59bff12,1221,66,612641512
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,399.1,1.56,0d79e59bff12,1236,30,473451917
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,32,2,5000,398.5,1.28,0d79e59bff12,1256,3,244179555
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,391.5,1.54,0d79e59bff12,1264,33,909214982
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,34,2,5000,393.4,1.31,0d79e59bff12,1280,8,736542143
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,41,2,5000,391.5,1.4,0d79e59bff12,1289,25,324721370
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,15,1,2500,402.5,0.63,0d79e59bff12,1348,69,32470324
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,397.8,1.24,0d79e59bff12,1354,21,961745489
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,27,2,5000,405.5,1.22,0d79e59bff12,1359,68,1630536199
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,401.3,0.72,0d79e59bff12,1398,11,1502373218
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,405.3,0.73,0d79e59bff12,1410,66,434373464
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,393.4,0.56,0d79e59bff12,1447,33,559440957
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,389.3,1.53,0d79e59bff12,1463,35,871222227
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,19,1,2500,404.8,0.69,0d79e59bff12,1482,3,189902006
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,401.9,0.42,0d79e59bff12,1483,68,377918479
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,398.4,1.56,0d79e59bff12,1497,12,775615338
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,391.3,1.54,0d79e59bff12,1516,39,1016028292
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,399.1,1.56,0d79e59bff12,1525,61,70466529
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,14,1,2500,389.8,0.6,0d79e59bff12,1526,18,1548757943
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,27,2,5000,399.2,1.21,0d79e59bff12,1528,53,1693207762
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,392.2,0.47,0d79e59bff12,1622,67,464819337
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,30,2,5000,400.0,1.25,0d79e59bff12,1627,33,587789292
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,390.7,0.41,0d79e59bff12,1638,15,834493442
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,401.7,0.51,0d79e59bff12,1656,46,151075687
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,394.2,1.55,0d79e59bff12,1718,23,349570014
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,399.1,1.56,0d79e59bff12,1738,2,745170107
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,392.3,1.52,0d79e59bff12,1747,49,1054853973
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,400.9,0.78,0d79e59bff12,1765,59,107195440
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,28,2,5000,395.4,1.21,0d79e59bff12,1775,39,1577106534
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,391.9,0.65,0d79e59bff12,1791,19,1723652867
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,38,2,5000,394.7,1.36,0d79e59bff12,1800,65,651476281
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,6,1,2500,394.8,0.49,0d79e59bff12,1837,46,510188124
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,390.8,0.51,0d79e59bff12,1881,20,215840178
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,401.0,0.42,0d79e59bff12,1887,5,878777047
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,2,1,2500,393.2,0.43,0d79e59bff12,1940,63,699804270
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,397.5,0.78,0d79e59bff12,1945,17,285887755
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,405.5,0.44,0d79e59bff12,1953,23,62907109
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,37,2,5000,395.3,1.34,0d79e59bff12,1988,17,990086528
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,394.7,0.41,0d79e59bff12,1991,5,1667274198
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,403.7,1.55,0d79e59bff12,1994,50,1541206707
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,209.2,0.23,0d79e59bff12,20,50,1944574572
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,199.8,0.22,0d79e59bff12,92,46,1264303369
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,197.3,0.51,0d79e59bff12,104,43,1508774631
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.9,1.14,0d79e59bff12,117,46,1632793986
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,198.9,0.22,0d79e59bff12,140,9,2089110843
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,199.4,0.22,0d79e59bff12,154,64,1144597086
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,14,1,500,198.7,0.41,0d79e59bff12,217,64,1452049840
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,14,1,500,200.5,0.41,0d79e59bff12,240,44,1848697557
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,199.5,0.51,0d79e59bff12,247,1,911471235
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,198.2,0.57,0d79e59bff12,321,32,250582502
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,44,2,1000,198.1,1.05,0d79e59bff12,327,54,146826075
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,14,1,500,202.3,0.42,0d79e59bff12,332,11,813433918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.0,1.14,0d79e59bff12,338,48,583642064
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,198.3,0.42,0d79e59bff12,339,30,443927733
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.1,0.22,0d79e59bff12,351,72,128119820
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,196.9,0.44,0d79e59bff12,370,58,1058968425
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,196.5,0.21,0d79e59bff12,403,11,766196871
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,35,2,1000,195.3,0.92,0d79e59bff12,404,43,353852386
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.1,1.14,0d79e59bff12,410,57,1299467188
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,199.0,0.52,0d79e59bff12,418,68,1976052945
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,200.1,0.56,0d79e59bff12,425,25,1331698059
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,199.2,1.16,0d79e59bff12,449,7,2010939118
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,11,1,500,198.5,0.36,0d79e59bff12,468,41,1701433600
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,200.5,0.79,0d79e59bff12,543,72,1574286949
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,200.5,0.4,0d79e59bff12,598,68,1073909468
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,42,2,1000,197.6,1.03,0d79e59bff12,611,50,2025777593
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,198.9,1.15,0d79e59bff12,671,69,1779123799
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,199.8,1.16,0d79e59bff12,705,59,1387733298
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,11,1,500,202.1,0.37,0d79e59bff12,714,57,181678436
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,18,1,500,196.7,0.47,0d79e59bff12,776,4,845698561
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,197.8,0.21,0d79e59bff12,795,72,1912614971
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,197.8,0.48,0d79e59bff12,809,26,1253857118
