config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,584.2,0.9,97ecd542fec6,1266,6,1094104464
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,27,2,22500,580.1,1.57,97ecd542fec6,1275,41,1558285609
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,48,2,22500,597.0,1.92,97ecd542fec6,1277,39,1683876428
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,595.5,1.95,97ecd542fec6,1282,25,1994933666
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,39,2,22500,594.8,1.8,97ecd542fec6,1283,24,1314136775
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,595.5,1.59,97ecd542fec6,1283,59,372716177
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,591.5,0.61,97ecd542fec6,1292,17,780883444
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,597.4,0.63,97ecd542fec6,1317,12,1860383694
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,596.2,1.96,97ecd542fec6,1342,69,1449088171
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,8,1,11250,596.6,0.73,97ecd542fec6,1355,7,1156250437
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,587.2,0.62,97ecd542fec6,1365,49,2086050848
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,593.8,1.95,97ecd542fec6,1366,16,1635886233
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,11,1,11250,605.3,0.78,97ecd542fec6,1387,25,1497220092
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,593.6,1.97,97ecd542fec6,1405,28,1267231762
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,39,2,22500,603.6,1.81,97ecd542fec6,1411,37,1932790647
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,41,2,22500,594.5,1.81,97ecd542fec6,1428,46,727128865
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,592.9,0.61,97ecd542fec6,1447,25,334199876
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,585.3,1.94,97ecd542fec6,1466,44,1823712287
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,599.5,1.96,97ecd542fec6,1469,46,1410319226
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,591.0,1.94,97ecd542fec6,1561,27,1186622612
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,593.3,1.94,97ecd542fec6,1572,43,2114325489
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,595.8,0.61,97ecd542fec6,1582,34,1674654536
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,585.5,1.94,97ecd542fec6,1603,33,1533891629
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,608.6,0.96,97ecd542fec6,1607,47,1238956995
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,593.3,1.95,97ecd542fec6,1621,29,1902419110
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,585.9,1.95,97ecd542fec6,1624,17,688360688
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,597.8,1.96,97ecd542fec6,1628,60,297528213
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,37,2,22500,583.4,1.74,97ecd542fec6,1664,15,1372818863
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,590.7,0.93,97ecd542fec6,1708,21,1768942282
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,598.0,0.62,97ecd542fec6,1716,4,2077902116
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,622.5,0.66,97ecd542fec6,1718,51,1130766913
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,585.6,0.93,97ecd542fec6,1765,53,1588665080
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,593.4,1.97,97ecd542fec6,1805,57,1712160157
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,589.6,1.96,97ecd542fec6,1924,70,1958269555
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,10,1,11250,597.8,0.77,97ecd542fec6,1935,31,1275376918
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,606.1,0.76,97ecd542fec6,1981,47,342336832
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,595.6,1.96,97ecd542fec6,1981,53,752599589
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,406.0,1.57,97ecd542fec6,8,25,1837322191
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,399.8,0.76,97ecd542fec6,24,48,1430202538
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.8,1.54,97ecd542fec6,140,46,1200260932
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,386.9,0.55,97ecd542fec6,141,32,2134302753
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,391.1,1.54,97ecd542fec6,193,25,1658968216
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,393.4,1.53,97ecd542fec6,198,44,1516093437
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,390.3,0.54,97ecd542fec6,229,59,1223168019
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,4,1,2500,384.5,0.45,97ecd542fec6,267,6,1884583798
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,391.3,0.55,97ecd542fec6,293,6,674719520
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,4,1,2500,398.7,0.46,97ecd542fec6,311,70,277545029
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,386.6,0.4,97ecd542fec6,333,12,379909880
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,404.7,1.54,97ecd542fec6,397,41,773362077
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,14,1,2500,391.6,0.6,97ecd542fec6,411,59,1017986675
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,9,1,2500,394.3,0.53,97ecd542fec6,428,15,68245782
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,397.9,1.55,97ecd542fec6,438,58,432431535
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,46,2,5000,400.8,1.5,97ecd542fec6,444,38,561645258
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,9,1,2500,388.2,0.53,97ecd542fec6,452,72,869247268
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,385.4,0.4,97ecd542fec6,484,46,192138817
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,402.2,0.74,97ecd542fec6,501,62,1393614359
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,14,1,2500,384.9,0.59,97ecd542fec6,520,58,1806481778
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,390.0,1.54,97ecd542fec6,529,20,1359252520
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,13,1,2500,402.2,0.6,97ecd542fec6,530,29,1773726541
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,46,2,5000,386.5,1.47,97ecd542fec6,539,32,2064467107
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,386.0,0.62,97ecd542fec6,556,38,1135682502
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,390.5,0.41,97ecd542fec6,570,31,1583750015
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,400.1,1.2,97ecd542fec6,628,42,1725594650
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,392.0,1.54,97ecd542fec6,638,65,1953485812
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,391.6,0.41,97ecd542fec6,650,45,1288942737
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,400.4,0.76,97ecd542fec6,675,65,347120839
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,401.1,0.53,97ecd542fec6,696,48,739034018
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,18,1,2500,392.6,0.66,97ecd542fec6,703,2,1818535320
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,382.3,0.63,97ecd542fec6,753,45,1423491837
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,403.5,0.47,97ecd542fec6,753,57,1181576467
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,388.1,1.53,97ecd542fec6,756,66,2127628918
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,35,2,5000,397.7,1.33,97ecd542fec6,759,70,1661350607
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,48,2,5000,395.8,1.53,97ecd542fec6,763,72,1538938282
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,408.5,0.6,97ecd542fec6,776,52,1225783876
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,394.7,0.72,97ecd542fec6,792,29,1907596577
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,35,2,5000,388.9,1.3,97ecd542fec6,798,48,701533559
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,10,1,2500,389.1,0.55,97ecd542fec6,820,49,292350482
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,403.1,1.55,97ecd542fec6,874,52,1581545864
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,45,2,5000,390.6,1.48,97ecd542fec6,911,25,1727536877
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,390.3,0.61,97ecd542fec6,959,4,1951248643
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,393.7,0.72,97ecd542fec6,972,43,1290917478
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,387.4,1.53,97ecd542fec6,988,31,1361506015
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,394.3,0.58,97ecd542fec6,1012,58,1771735482
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,414.0,0.43,97ecd542fec6,1013,45,2066687572
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,381.6,0.63,97ecd542fec6,1014,25,1133723953
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,7,1,2500,389.0,0.5,97ecd542fec6,1028,13,468734311
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,387.0,0.48,97ecd542fec6,1080,26,592197122
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,388.7,1.54,97ecd542fec6,1111,39,1663324216
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,401.3,0.65,97ecd542fec6,1113,4,1536702301
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,391.0,1.54,97ecd542fec6,1118,3,1227724979
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,389.5,1.55,97ecd542fec6,1123,69,1905393622
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,9,1,2500,390.1,0.53,97ecd542fec6,1126,0,1816577903
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.8,1.58,97ecd542fec6,1126,17,1425711114
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,13,1,2500,386.4,0.59,97ecd542fec6,1126,33,1179586532
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,398.4,0.69,97ecd542fec6,1187,20,2129881217
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,388.4,1.55,97ecd542fec6,1202,37,647002327
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,391.8,0.68,97ecd542fec6,1211,1,506208178
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,404.0,0.42,97ecd542fec6,1223,54,612641512
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,389.9,1.53,97ecd542fec6,1224,28,473451917
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,409.9,1.57,97ecd542fec6,1242,56,244179555
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,384.8,0.52,97ecd542fec6,1266,6,909214982
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,396.8,0.74,97ecd542fec6,1275,41,736542143
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,27,2,5000,395.7,1.2,97ecd542fec6,1277,39,324721370
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,11,1,2500,411.5,0.58,97ecd542fec6,1282,25,32470324
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,29,2,5000,387.6,1.22,97ecd542fec6,1283,24,961745489
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,7,1,2500,398.8,0.51,97ecd542fec6,1283,59,1630536199
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,422.8,0.44,97ecd542fec6,1292,17,1502373218
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,381.9,0.4,97ecd542fec6,1317,12,434373464
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,40,2,5000,387.6,1.37,97ecd542fec6,1342,69,559440957
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,14,1,2500,387.5,0.6,97ecd542fec6,1355,7,871222227
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,5,1,2500,391.1,0.47,97ecd542fec6,1365,49,189902006
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,392.9,0.66,97ecd542fec6,1366,16,377918479
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,387.7,1.53,97ecd542fec6,1387,25,775615338
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,397.8,0.7,97ecd542fec6,1405,28,1016028292
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,391.1,0.7,97ecd542fec6,1411,37,70466529
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,382.6,1.52,97ecd542fec6,1428,46,1548757943
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,400.8,0.42,97ecd542fec6,1447,25,1693207762
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,389.5,1.54,97ecd542fec6,1466,44,464819337
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,411.1,1.57,97ecd542fec6,1469,46,587789292
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,386.3,1.54,97ecd542fec6,1561,27,834493442
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,47,2,5000,389.1,1.48,97ecd542fec6,1572,43,151075687
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,382.4,0.4,97ecd542fec6,1582,34,349570014
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,2,1,2500,395.7,0.43,97ecd542fec6,1603,33,745170107
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,386.1,1.52,97ecd542fec6,1607,47,1054853973
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,389.1,1.53,97ecd542fec6,1621,29,107195440
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,395.1,0.53,97ecd542fec6,1624,17,1577106534
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,31,2,5000,398.0,1.27,97ecd542fec6,1628,60,1723652867
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,395.5,0.72,97ecd542fec6,1664,15,651476281
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,387.8,0.54,97ecd542fec6,1708,21,510188124
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,393.8,0.41,97ecd542fec6,1716,4,215840178
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,393.7,0.43,97ecd542fec6,1718,51,878777047
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,388.9,1.55,97ecd542fec6,1765,53,699804270
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,392.9,1.53,97ecd542fec6,1805,57,285887755
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,392.9,1.55,97ecd542fec6,1924,70,62907109
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,8,1,2500,385.6,0.51,97ecd542fec6,1935,31,990086528
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,394.9,0.65,97ecd542fec6,1981,47,1667274198
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,10,1,2500,383.3,0.54,97ecd542fec6,1981,53,1541206707
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,40,2,1000,203.1,1.0,97ecd542fec6,8,25,1944574572
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,27,2,1000,194.4,0.79,97ecd542fec6,24,48,1264303369
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,205.1,0.55,97ecd542fec6,140,46,1508774631
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,201.2,0.57,97ecd542fec6,141,32,1632793986
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,193.2,1.14,97ecd542fec6,193,25,2089110843
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,204.4,0.56,97ecd542fec6,198,44,1144597086
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.5,1.13,97ecd542fec6,229,59,1452049840
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,2,1,500,219.3,0.25,97ecd542fec6,267,6,1848697557
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,2,1,500,196.0,0.23,97ecd542fec6,293,6,911471235
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,197.1,0.43,97ecd542fec6,311,70,250582502
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,204.7,0.22,97ecd542fec6,333,12,146826075
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,32,2,1000,193.0,0.87,97ecd542fec6,397,41,813433918
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,199.7,0.3,97ecd542fec6,411,59,583642064
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,13,1,500,193.5,0.39,97ecd542fec6,428,15,443927733
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.4,1.15,97ecd542fec6,438,58,128119820
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,46,2,1000,197.3,1.08,97ecd542fec6,444,38,1058968425
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,13,1,500,196.0,0.4,97ecd542fec6,452,72,766196871
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,201.1,0.22,97ecd542fec6,484,46,353852386
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,196.7,0.51,97ecd542fec6,501,62,1299467188
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,194.4,0.49,97ecd542fec6,520,58,1976052945
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,198.5,1.17,97ecd542fec6,529,20,1331698059
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,39,2,1000,198.2,0.99,97ecd542fec6,530,29,2010939118
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,7,1,500,198.8,0.31,97ecd542fec6,539,32,1701433600
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,192.5,0.46,97ecd542fec6,556,38,1574286949
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,197.4,0.21,97ecd542fec6,570,31,1073909468
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.5,1.15,97ecd542fec6,628,42,2025777593
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.9,1.17,97ecd542fec6,638,65,1779123799
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,197.0,0.21,97ecd542fec6,650,45,1387733298
