config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,13,1,11250,621.6,0.82,edf3ee61258e,1238,62,1094104464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,26,2,22500,631.8,1.66,edf3ee61258e,1265,33,1558285609
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,11,1,11250,617.5,0.78,edf3ee61258e,1289,11,1683876428
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,637.7,0.66,edf3ee61258e,1291,54,1994933666
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,6,1,11250,657.6,0.75,edf3ee61258e,1312,44,1314136775
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,10,1,11250,658.2,0.81,edf3ee61258e,1383,30,372716177
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,621.0,0.68,edf3ee61258e,1385,37,780883444
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,627.4,0.74,edf3ee61258e,1395,23,1860383694
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,635.4,0.68,edf3ee61258e,1395,29,1449088171
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,626.2,0.91,edf3ee61258e,1406,9,1156250437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,11,1,11250,655.7,0.83,edf3ee61258e,1409,67,2086050848
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,611.8,0.76,edf3ee61258e,1427,47,1635886233
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,3,1,11250,648.4,0.7,edf3ee61258e,1429,49,1497220092
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,645.6,0.98,edf3ee61258e,1454,32,1267231762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,622.6,2.0,edf3ee61258e,1457,73,1932790647
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,4,1,11250,650.1,0.71,edf3ee61258e,1469,39,727128865
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,624.8,0.8,edf3ee61258e,1506,66,334199876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,635.7,2.02,edf3ee61258e,1510,74,1823712287
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,15,1,11250,614.8,0.84,edf3ee61258e,1525,22,1410319226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,8,1,11250,634.0,0.76,edf3ee61258e,1529,60,1186622612
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,647.7,0.85,edf3ee61258e,1537,55,2114325489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,615.7,0.79,edf3ee61258e,1595,74,1674654536
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,631.9,1.66,edf3ee61258e,1647,39,1533891629
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,630.7,0.75,edf3ee61258e,1648,63,1238956995
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,627.7,0.65,edf3ee61258e,1649,63,1902419110
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,619.0,0.8,edf3ee61258e,1676,1,688360688
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,36,2,22500,628.7,1.79,edf3ee61258e,1720,23,297528213
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,628.4,0.68,edf3ee61258e,1726,12,1372818863
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,614.4,2.0,edf3ee61258e,1738,42,1768942282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,617.1,0.83,edf3ee61258e,1740,21,2077902116
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,642.8,0.68,edf3ee61258e,1764,6,1130766913
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,4,1,11250,622.0,0.69,edf3ee61258e,1788,5,1588665080
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,619.9,0.68,edf3ee61258e,1900,51,1712160157
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,16,1,11250,623.6,0.87,edf3ee61258e,1942,44,1958269555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,626.5,0.64,edf3ee61258e,1946,11,1275376918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,622.3,0.64,edf3ee61258e,1946,35,342336832
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,46,2,22500,631.8,1.98,edf3ee61258e,1958,61,752599589
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,415.5,0.43,edf3ee61258e,54,47,1837322191
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,425.8,0.44,edf3ee61258e,78,10,1430202538
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,418.7,0.7,edf3ee61258e,85,51,1200260932
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,412.1,0.7,edf3ee61258e,93,0,2134302753
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,432.0,0.78,edf3ee61258e,120,65,1658968216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,406.5,0.5,edf3ee61258e,132,37,1516093437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,425.3,1.6,edf3ee61258e,210,26,1223168019
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,419.9,1.6,edf3ee61258e,222,49,1884583798
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,30,2,5000,413.8,1.28,edf3ee61258e,242,30,674719520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,26,2,5000,422.8,1.24,edf3ee61258e,250,50,277545029
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,13,1,2500,417.2,0.62,edf3ee61258e,265,53,379909880
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,418.7,0.56,edf3ee61258e,282,41,773362077
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,416.5,1.59,edf3ee61258e,347,37,1017986675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,419.0,0.75,edf3ee61258e,358,30,68245782
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,16,1,2500,414.2,0.65,edf3ee61258e,364,17,432431535
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,3,1,2500,409.9,0.46,edf3ee61258e,371,2,561645258
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,28,2,5000,421.6,1.29,edf3ee61258e,379,71,869247268
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,32,2,5000,422.6,1.33,edf3ee61258e,380,30,192138817
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,10,1,2500,423.4,0.58,edf3ee61258e,419,57,1393614359
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,413.3,0.43,edf3ee61258e,431,67,1806481778
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,2,1,2500,473.1,0.51,edf3ee61258e,438,1,1359252520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,439.1,0.67,edf3ee61258e,504,11,1773726541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,42,2,5000,423.7,1.51,edf3ee61258e,530,0,2064467107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,418.8,0.68,edf3ee61258e,530,35,1135682502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,30,2,5000,426.7,1.32,edf3ee61258e,531,44,1583750015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,27,2,5000,426.3,1.27,edf3ee61258e,567,3,1725594650
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,15,1,2500,413.5,0.66,edf3ee61258e,592,29,1953485812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,417.0,0.59,edf3ee61258e,593,50,1288942737
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,423.8,0.56,edf3ee61258e,612,36,347120839
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,45,2,5000,430.6,1.61,edf3ee61258e,639,40,739034018
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,10,1,2500,434.4,0.6,edf3ee61258e,640,46,1818535320
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,432.4,0.79,edf3ee61258e,682,27,1423491837
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,430.0,0.45,edf3ee61258e,703,24,1181576467
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,4,1,2500,432.0,0.5,edf3ee61258e,704,41,2127628918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,17,1,2500,415.2,0.69,edf3ee61258e,705,0,1661350607
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,417.8,0.68,edf3ee61258e,731,68,1538938282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,433.9,1.64,edf3ee61258e,741,23,1225783876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,419.3,0.75,edf3ee61258e,745,29,1907596577
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,425.9,0.74,edf3ee61258e,747,25,701533559
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,425.6,0.44,edf3ee61258e,749,51,292350482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,430.5,0.5,edf3ee61258e,751,55,1581545864
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,31,2,5000,431.7,1.35,edf3ee61258e,756,52,1727536877
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,421.3,1.62,edf3ee61258e,796,50,1951248643
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,431.4,0.78,edf3ee61258e,797,40,1290917478
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,423.2,0.73,edf3ee61258e,825,23,1361506015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,10,1,2500,418.2,0.58,edf3ee61258e,911,53,1771735482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,423.9,1.6,edf3ee61258e,918,30,2066687572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,3,1,2500,433.1,0.48,edf3ee61258e,923,58,1133723953
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,417.1,0.69,edf3ee61258e,933,43,468734311
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,430.7,0.7,edf3ee61258e,947,6,592197122
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,448.9,0.78,edf3ee61258e,948,59,1663324216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,420.2,0.44,edf3ee61258e,967,31,1536702301
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,6,1,2500,427.6,0.52,edf3ee61258e,994,42,1227724979
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,420.6,0.8,edf3ee61258e,995,40,1905393622
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,13,1,2500,417.7,0.63,edf3ee61258e,1000,68,1816577903
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,7,1,2500,424.1,0.53,edf3ee61258e,1032,50,1425711114
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,419.9,0.58,edf3ee61258e,1076,3,1179586532
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,431.2,0.45,edf3ee61258e,1076,9,2129881217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,419.2,0.72,edf3ee61258e,1119,64,647002327
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,50,2,5000,415.8,1.62,edf3ee61258e,1123,68,506208178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,47,2,5000,427.8,1.58,edf3ee61258e,1172,6,612641512
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,463.2,0.66,edf3ee61258e,1181,37,473451917
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,9,1,2500,442.0,0.59,edf3ee61258e,1220,3,244179555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,31,2,5000,442.9,1.37,edf3ee61258e,1238,62,909214982
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,427.2,0.79,edf3ee61258e,1265,33,736542143
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,429.1,1.63,edf3ee61258e,1289,11,324721370
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,441.2,0.46,edf3ee61258e,1291,54,32470324
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,431.3,0.53,edf3ee61258e,1312,44,961745489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,15,1,2500,415.6,0.65,edf3ee61258e,1383,30,1630536199
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,3,1,2500,435.7,0.49,edf3ee61258e,1385,37,1502373218
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,10,1,2500,434.5,0.6,edf3ee61258e,1395,23,434373464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,426.7,0.46,edf3ee61258e,1395,29,559440957
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,432.2,1.59,edf3ee61258e,1406,9,871222227
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,421.8,0.73,edf3ee61258e,1409,67,189902006
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,32,2,5000,424.7,1.36,edf3ee61258e,1427,47,377918479
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,431.3,1.64,edf3ee61258e,1429,49,775615338
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,33,2,5000,431.5,1.37,edf3ee61258e,1454,32,1016028292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,35,2,5000,429.5,1.4,edf3ee61258e,1457,73,70466529
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,421.8,0.44,edf3ee61258e,1469,39,1548757943
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,449.3,0.66,edf3ee61258e,1506,66,1693207762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,50,2,5000,425.7,1.62,edf3ee61258e,1510,74,464819337
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,420.9,0.74,edf3ee61258e,1525,22,587789292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,428.6,0.72,edf3ee61258e,1529,60,834493442
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,438.1,0.68,edf3ee61258e,1537,55,151075687
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,420.4,1.25,edf3ee61258e,1595,74,349570014
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,36,2,5000,433.0,1.43,edf3ee61258e,1647,39,745170107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,416.3,0.54,edf3ee61258e,1648,63,1054853973
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,434.4,0.45,edf3ee61258e,1649,63,107195440
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,423.8,0.55,edf3ee61258e,1676,1,1577106534
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,424.4,1.54,edf3ee61258e,1720,23,1723652867
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,9,1,2500,426.6,0.57,edf3ee61258e,1726,12,651476281
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,424.6,0.56,edf3ee61258e,1738,42,510188124
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,432.9,0.84,edf3ee61258e,1740,21,215840178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,432.5,0.47,edf3ee61258e,1764,6,878777047
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,415.9,0.48,edf3ee61258e,1788,5,699804270
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,435.7,0.5,edf3ee61258e,1900,51,285887755
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,446.5,0.79,edf3ee61258e,1942,44,62907109
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,423.0,0.44,edf3ee61258e,1946,11,990086528
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,429.1,0.45,edf3ee61258e,1946,35,1667274198
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,15,1,2500,442.7,0.69,edf3ee61258e,1958,61,1541206707
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,227.6,0.24,edf3ee61258e,54,47,1944574572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,211.7,0.23,edf3ee61258e,78,10,1264303369
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,40,2,1000,213.4,1.05,edf3ee61258e,85,51,1508774631
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,231.0,0.38,edf3ee61258e,93,0,1632793986
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,218.3,1.21,edf3ee61258e,120,65,2089110843
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,220.0,0.32,edf3ee61258e,132,37,1144597086
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,222.8,1.23,edf3ee61258e,210,26,1452049840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,217.0,1.23,edf3ee61258e,222,49,1848697557
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,212.1,0.58,edf3ee61258e,242,30,911471235
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,212.3,0.52,edf3ee61258e,250,50,250582502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,14,1,500,211.9,0.44,edf3ee61258e,265,53,146826075
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,220.0,0.35,edf3ee61258e,282,41,813433918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,213.5,0.57,edf3ee61258e,347,37,583642064
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,212.1,0.53,edf3ee61258e,358,30,443927733
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,216.3,0.59,edf3ee61258e,364,17,128119820
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,213.0,1.19,edf3ee61258e,371,2,1058968425
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,33,2,1000,215.3,0.95,edf3ee61258e,379,71,766196871
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,19,1,500,224.7,0.51,edf3ee61258e,380,30,353852386
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,218.8,0.49,edf3ee61258e,419,57,1299467188
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,214.6,0.23,edf3ee61258e,431,67,1976052945
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,213.6,0.29,edf3ee61258e,438,1,1331698059
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,38,2,1000,218.9,1.04,edf3ee61258e,504,11,2010939118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,213.0,1.2,edf3ee61258e,530,0,1701433600
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,12,1,500,217.5,0.4,edf3ee61258e,530,35,1574286949
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,213.7,0.58,edf3ee61258e,531,44,1073909468
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,211.4,0.49,edf3ee61258e,567,3,2025777593
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,217.5,1.22,edf3ee61258e,592,29,1779123799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,7,1,500,217.9,0.33,edf3ee61258e,593,50,1387733298
