config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,18,1,11250,605.0,0.87,c31c9f45f24c,781,56,1042982949
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,611.1,0.63,c31c9f45f24c,789,31,110546752
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,21,1,11250,604.1,0.91,c31c9f45f24c,798,16,457308153
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,598.5,0.62,c31c9f45f24c,823,41,603820188
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,607.8,0.93,c31c9f45f24c,834,65,826818418
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,20,1,11250,610.1,0.9,c31c9f45f24c,837,41,167008279
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,601.1,0.94,c31c9f45f24c,851,21,1368868929
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,19,1,11250,615.7,0.9,c31c9f45f24c,862,56,1764437796
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,7,1,11250,597.2,0.7,c31c9f45f24c,927,71,1401100926
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,601.6,0.92,c31c9f45f24c,1003,57,1799322907
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,601.1,0.89,c31c9f45f24c,1021,3,2039141109
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,6,1,11250,609.9,0.7,c31c9f45f24c,1036,61,1094104464
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,5,1,11250,625.7,0.7,c31c9f45f24c,1078,22,1558285609
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,599.0,1.94,c31c9f45f24c,1096,23,1683876428
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,12,1,11250,596.7,0.77,c31c9f45f24c,1271,11,1994933666
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,38,2,22500,616.8,1.81,c31c9f45f24c,1300,28,1314136775
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,19,1,11250,602.6,0.89,c31c9f45f24c,1366,32,372716177
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,598.7,0.91,c31c9f45f24c,1379,72,780883444
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,605.9,0.9,c31c9f45f24c,1381,18,1860383694
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,18,1,11250,615.0,0.89,c31c9f45f24c,1389,19,1449088171
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,612.2,1.95,c31c9f45f24c,1394,32,1156250437
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,608.1,1.6,c31c9f45f24c,1405,73,2086050848
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,616.3,1.95,c31c9f45f24c,1406,68,1635886233
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,597.5,0.95,c31c9f45f24c,1409,62,1497220092
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,599.6,0.95,c31c9f45f24c,1425,36,1267231762
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,595.0,0.9,c31c9f45f24c,1471,36,1932790647
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,605.9,0.81,c31c9f45f24c,1513,36,727128865
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,612.2,0.92,c31c9f45f24c,1522,37,334199876
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,618.6,0.97,c31c9f45f24c,1544,73,1823712287
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,599.9,0.65,c31c9f45f24c,1560,7,1410319226
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,598.2,0.81,c31c9f45f24c,1579,6,1186622612
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,595.6,0.61,c31c9f45f24c,1588,38,2114325489
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,604.2,0.95,c31c9f45f24c,1609,56,1674654536
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,27,2,22500,598.3,1.59,c31c9f45f24c,1617,23,1533891629
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,10,1,11250,605.1,0.76,c31c9f45f24c,1732,49,1238956995
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,603.3,0.65,c31c9f45f24c,1742,16,1902419110
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,633.8,0.92,c31c9f45f24c,1768,44,688360688
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,610.7,0.93,c31c9f45f24c,1768,73,297528213
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,604.2,0.95,c31c9f45f24c,1770,64,1372818863
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,606.6,0.62,c31c9f45f24c,1777,25,1768942282
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,606.6,0.62,c31c9f45f24c,1806,37,2077902116
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,608.4,0.63,c31c9f45f24c,1927,53,1130766913
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,597.0,0.61,c31c9f45f24c,1931,28,1588665080
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,601.4,0.62,c31c9f45f24c,1949,16,1712160157
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,595.2,0.81,c31c9f45f24c,1959,69,1958269555
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,604.3,0.62,c31c9f45f24c,1963,38,1275376918
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,613.4,0.88,c31c9f45f24c,1980,23,342336832
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,608.6,0.91,c31c9f45f24c,1986,68,752599589
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,41,2,5000,411.2,1.43,c31c9f45f24c,9,0,1837322191
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,407.7,1.54,c31c9f45f24c,26,18,1430202538
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,8,1,2500,412.9,0.53,c31c9f45f24c,31,1,1200260932
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,406.1,0.67,c31c9f45f24c,41,32,2134302753
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,6,1,2500,406.1,0.49,c31c9f45f24c,80,56,1658968216
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,406.2,0.42,c31c9f45f24c,87,34,1516093437
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,15,1,2500,400.7,0.62,c31c9f45f24c,92,29,1223168019
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,26,2,5000,404.3,1.19,c31c9f45f24c,103,40,1884583798
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,18,1,2500,401.3,0.67,c31c9f45f24c,110,32,674719520
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,408.5,0.64,c31c9f45f24c,126,27,277545029
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,47,2,5000,408.2,1.51,c31c9f45f24c,137,6,379909880
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,400.1,0.65,c31c9f45f24c,164,57,773362077
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,411.0,0.71,c31c9f45f24c,185,61,1017986675
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,411.9,0.71,c31c9f45f24c,193,13,68245782
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,417.6,0.7,c31c9f45f24c,196,24,432431535
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,414.1,0.73,c31c9f45f24c,207,14,561645258
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,405.3,1.54,c31c9f45f24c,208,27,869247268
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,406.8,0.73,c31c9f45f24c,228,59,192138817
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,48,2,5000,403.3,1.52,c31c9f45f24c,244,9,1393614359
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,410.1,0.53,c31c9f45f24c,245,31,1806481778
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,420.5,0.63,c31c9f45f24c,277,32,1359252520
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,401.3,0.42,c31c9f45f24c,281,53,1773726541
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,404.4,1.26,c31c9f45f24c,302,26,2064467107
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,405.0,0.63,c31c9f45f24c,310,43,1135682502
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,12,1,2500,406.9,0.59,c31c9f45f24c,313,71,1583750015
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,413.7,0.52,c31c9f45f24c,327,28,1725594650
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,403.6,0.52,c31c9f45f24c,383,14,1953485812
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,19,1,2500,409.1,0.69,c31c9f45f24c,391,22,1288942737
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,400.8,0.67,c31c9f45f24c,396,36,347120839
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,28,2,5000,408.4,1.23,c31c9f45f24c,398,47,739034018
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,411.5,1.54,c31c9f45f24c,415,49,1818535320
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,404.9,0.42,c31c9f45f24c,452,23,1423491837
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,423.5,0.69,c31c9f45f24c,476,57,1181576467
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,49,2,5000,417.4,1.55,c31c9f45f24c,479,27,2127628918
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,405.1,0.44,c31c9f45f24c,497,41,1661350607
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,407.3,1.54,c31c9f45f24c,517,11,1538938282
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,421.2,0.74,c31c9f45f24c,520,50,1225783876
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,414.4,0.68,c31c9f45f24c,533,67,1907596577
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,411.4,0.74,c31c9f45f24c,539,45,701533559
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,412.7,0.49,c31c9f45f24c,572,65,292350482
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,408.1,0.71,c31c9f45f24c,590,7,1581545864
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,8,1,2500,410.5,0.53,c31c9f45f24c,596,41,1727536877
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,414.7,0.58,c31c9f45f24c,616,43,1951248643
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,405.8,0.7,c31c9f45f24c,642,69,1290917478
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,4,1,2500,407.0,0.47,c31c9f45f24c,647,18,1361506015
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,437.0,0.75,c31c9f45f24c,650,62,1771735482
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,405.5,0.47,c31c9f45f24c,657,5,2066687572
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,411.1,0.43,c31c9f45f24c,670,72,1133723953
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,17,1,2500,400.7,0.65,c31c9f45f24c,682,62,468734311
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,28,2,5000,404.4,1.22,c31c9f45f24c,685,65,592197122
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,408.0,0.74,c31c9f45f24c,740,3,1663324216
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,402.8,0.75,c31c9f45f24c,758,57,1536702301
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,410.3,0.69,c31c9f45f24c,781,56,1227724979
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,405.1,0.42,c31c9f45f24c,789,31,1905393622
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,29,2,5000,403.6,1.24,c31c9f45f24c,798,16,1816577903
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,406.5,0.42,c31c9f45f24c,823,41,1425711114
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,407.4,1.19,c31c9f45f24c,834,65,1179586532
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,402.6,0.68,c31c9f45f24c,837,41,2129881217
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,3,1,2500,403.0,0.45,c31c9f45f24c,851,21,647002327
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,17,1,2500,401.2,0.66,c31c9f45f24c,862,56,506208178
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,399.7,0.61,c31c9f45f24c,927,71,612641512
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,407.0,0.74,c31c9f45f24c,1003,57,473451917
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,405.0,1.55,c31c9f45f24c,1021,3,244179555
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,404.5,0.74,c31c9f45f24c,1036,61,909214982
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,407.0,0.47,c31c9f45f24c,1078,22,736542143
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,421.3,1.59,c31c9f45f24c,1096,23,324721370
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,17,1,2500,412.6,0.66,c31c9f45f24c,1271,11,32470324
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,8,1,2500,412.6,0.53,c31c9f45f24c,1300,28,961745489
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,10,1,2500,408.7,0.56,c31c9f45f24c,1366,32,1630536199
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,398.5,0.68,c31c9f45f24c,1379,72,1502373218
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,421.2,0.7,c31c9f45f24c,1381,18,434373464
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,406.3,0.56,c31c9f45f24c,1389,19,559440957
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,37,2,5000,416.0,1.37,c31c9f45f24c,1394,32,871222227
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,416.1,0.71,c31c9f45f24c,1405,73,189902006
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,33,2,5000,403.7,1.29,c31c9f45f24c,1406,68,377918479
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,48,2,5000,407.9,1.52,c31c9f45f24c,1409,62,775615338
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,409.1,0.68,c31c9f45f24c,1425,36,1016028292
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,413.1,0.65,c31c9f45f24c,1471,36,70466529
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,7,1,2500,408.8,0.51,c31c9f45f24c,1513,36,1548757943
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,402.3,0.74,c31c9f45f24c,1522,37,1693207762
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,48,2,5000,405.9,1.51,c31c9f45f24c,1544,73,464819337
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,404.2,0.45,c31c9f45f24c,1560,7,587789292
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,412.4,1.57,c31c9f45f24c,1579,6,834493442
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,408.1,0.42,c31c9f45f24c,1588,38,151075687
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,407.7,0.77,c31c9f45f24c,1609,56,349570014
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,27,2,5000,405.0,1.2,c31c9f45f24c,1617,23,745170107
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,404.8,0.68,c31c9f45f24c,1732,49,1054853973
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,2,1,2500,400.6,0.43,c31c9f45f24c,1742,16,107195440
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,401.6,0.72,c31c9f45f24c,1768,44,1577106534
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,408.7,1.55,c31c9f45f24c,1768,73,1723652867
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,15,1,2500,409.6,0.64,c31c9f45f24c,1770,64,651476281
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,405.4,0.42,c31c9f45f24c,1777,25,510188124
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,415.2,0.43,c31c9f45f24c,1806,37,215840178
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,404.3,0.42,c31c9f45f24c,1927,53,878777047
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,410.4,0.43,c31c9f45f24c,1931,28,699804270
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,406.9,0.42,c31c9f45f24c,1949,16,285887755
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,404.8,1.53,c31c9f45f24c,1959,69,62907109
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,400.8,0.42,c31c9f45f24c,1963,38,990086528
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,29,2,5000,406.7,1.24,c31c9f45f24c,1980,23,1667274198
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,418.1,1.22,c31c9f45f24c,1986,68,1541206707
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,211.5,0.5,c31c9f45f24c,9,0,1944574572
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,201.9,0.38,c31c9f45f24c,26,18,1264303369
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,201.8,1.13,c31c9f45f24c,31,1,1508774631
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,13,1,500,205.0,0.4,c31c9f45f24c,41,32,1632793986
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,7,1,500,200.4,0.3,c31c9f45f24c,80,56,2089110843
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,202.9,0.22,c31c9f45f24c,87,34,1144597086
