config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,602.5,1.95,acc26d3929f6,1352,68,1683876428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,45,2,22500,599.2,1.87,acc26d3929f6,1367,23,1994933666
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,15,1,11250,585.1,0.81,acc26d3929f6,1375,2,1314136775
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,604.9,1.94,acc26d3929f6,1387,31,372716177
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,585.7,1.91,acc26d3929f6,1407,32,780883444
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,600.6,0.91,acc26d3929f6,1464,27,1860383694
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,599.5,1.95,acc26d3929f6,1477,26,1449088171
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,592.4,1.92,acc26d3929f6,1480,5,1156250437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,6,1,11250,585.8,0.68,acc26d3929f6,1496,40,2086050848
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,12,1,11250,588.2,0.76,acc26d3929f6,1534,29,1635886233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,597.6,1.95,acc26d3929f6,1544,12,1497220092
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,589.0,1.91,acc26d3929f6,1548,3,1267231762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,588.1,0.87,acc26d3929f6,1550,22,1932790647
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,39,2,22500,588.5,1.75,acc26d3929f6,1566,0,727128865
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,584.2,0.6,acc26d3929f6,1574,54,334199876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,8,1,11250,583.0,0.7,acc26d3929f6,1587,33,1823712287
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,591.7,0.95,acc26d3929f6,1608,43,1410319226
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,584.5,0.91,acc26d3929f6,1627,12,1186622612
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,599.7,0.89,acc26d3929f6,1647,8,2114325489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,26,2,22500,600.9,1.59,acc26d3929f6,1691,74,1674654536
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,584.7,0.95,acc26d3929f6,1710,24,1533891629
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,583.2,0.86,acc26d3929f6,1749,67,1238956995
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,14,1,11250,581.3,0.79,acc26d3929f6,1767,3,1902419110
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,605.3,0.62,acc26d3929f6,1776,61,688360688
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,590.4,0.95,acc26d3929f6,1779,16,297528213
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,592.4,0.61,acc26d3929f6,1789,67,1372818863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,585.3,1.55,acc26d3929f6,1813,11,1768942282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,33,2,22500,588.8,1.66,acc26d3929f6,1822,21,2077902116
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,590.5,1.91,acc26d3929f6,1826,66,1130766913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,591.9,0.93,acc26d3929f6,1846,34,1588665080
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,590.3,1.91,acc26d3929f6,1894,45,1712160157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,591.8,0.61,acc26d3929f6,1906,19,1958269555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,10,1,11250,596.3,0.75,acc26d3929f6,1914,19,1275376918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,583.6,0.76,acc26d3929f6,1967,14,342336832
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,596.3,0.96,acc26d3929f6,1980,11,752599589
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,402.9,0.42,acc26d3929f6,5,14,1837322191
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,15,1,2500,419.4,0.64,acc26d3929f6,7,24,1430202538
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,391.8,1.51,acc26d3929f6,9,67,1200260932
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,394.0,0.43,acc26d3929f6,34,68,2134302753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,391.0,0.41,acc26d3929f6,40,15,1658968216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,385.7,0.5,acc26d3929f6,52,34,1516093437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,391.1,0.74,acc26d3929f6,61,17,1223168019
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,398.6,1.53,acc26d3929f6,110,47,1884583798
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,398.6,1.54,acc26d3929f6,116,49,674719520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,400.6,0.42,acc26d3929f6,126,1,277545029
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,28,2,5000,399.8,1.22,acc26d3929f6,139,21,379909880
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,6,1,2500,390.2,0.48,acc26d3929f6,180,29,773362077
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,39,2,5000,395.2,1.36,acc26d3929f6,267,51,1017986675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,401.6,1.55,acc26d3929f6,302,45,68245782
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,7,1,2500,392.0,0.5,acc26d3929f6,309,40,432431535
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,399.1,0.69,acc26d3929f6,349,8,561645258
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,390.5,1.51,acc26d3929f6,375,42,869247268
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,392.9,0.41,acc26d3929f6,404,36,192138817
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,395.7,0.41,acc26d3929f6,410,1,1393614359
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,11,1,2500,397.9,0.56,acc26d3929f6,424,9,1806481778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,390.8,0.59,acc26d3929f6,434,31,1359252520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,396.3,0.41,acc26d3929f6,446,55,1773726541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,12,1,2500,390.9,0.57,acc26d3929f6,463,23,2064467107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,397.3,1.53,acc26d3929f6,465,27,1135682502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,394.3,0.41,acc26d3929f6,469,54,1583750015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,392.6,0.41,acc26d3929f6,499,67,1725594650
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,397.3,1.26,acc26d3929f6,508,5,1953485812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,395.7,0.41,acc26d3929f6,551,60,1288942737
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,406.8,0.71,acc26d3929f6,590,36,347120839
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,390.1,0.41,acc26d3929f6,598,54,739034018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,390.9,1.51,acc26d3929f6,630,40,1818535320
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,395.6,0.71,acc26d3929f6,641,69,1423491837
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,406.8,0.48,acc26d3929f6,645,32,1181576467
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,396.4,0.43,acc26d3929f6,693,0,2127628918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,396.2,0.69,acc26d3929f6,712,17,1661350607
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,42,2,5000,400.6,1.43,acc26d3929f6,736,15,1538938282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,29,2,5000,405.2,1.25,acc26d3929f6,741,43,1225783876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,401.2,1.51,acc26d3929f6,755,65,1907596577
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,37,2,5000,396.8,1.35,acc26d3929f6,832,46,701533559
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,393.8,0.41,acc26d3929f6,856,23,292350482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,402.5,0.73,acc26d3929f6,900,21,1581545864
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,397.3,0.77,acc26d3929f6,916,50,1727536877
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,14,1,2500,396.8,0.61,acc26d3929f6,928,72,1951248643
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,426.0,0.44,acc26d3929f6,975,73,1290917478
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,11,1,2500,394.9,0.56,acc26d3929f6,976,4,1361506015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,29,2,5000,396.7,1.23,acc26d3929f6,1010,1,1771735482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,395.9,0.66,acc26d3929f6,1012,7,2066687572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,402.8,1.57,acc26d3929f6,1013,0,1133723953
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,6,1,2500,400.6,0.5,acc26d3929f6,1038,59,468734311
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,401.3,0.61,acc26d3929f6,1054,5,592197122
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,393.5,0.41,acc26d3929f6,1055,17,1663324216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,6,1,2500,391.0,0.48,acc26d3929f6,1072,42,1536702301
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,13,1,2500,399.8,0.6,acc26d3929f6,1084,73,1227724979
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,35,2,5000,405.1,1.34,acc26d3929f6,1092,49,1905393622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,13,1,2500,403.1,0.61,acc26d3929f6,1117,21,1816577903
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,27,2,5000,410.7,1.23,acc26d3929f6,1143,13,1425711114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,400.8,0.42,acc26d3929f6,1143,57,1179586532
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,403.9,0.72,acc26d3929f6,1159,45,2129881217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,403.6,0.42,acc26d3929f6,1183,16,647002327
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,13,1,2500,399.9,0.6,acc26d3929f6,1212,67,506208178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,398.8,0.74,acc26d3929f6,1217,56,612641512
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,393.6,0.41,acc26d3929f6,1242,63,473451917
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,395.4,0.75,acc26d3929f6,1273,13,244179555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,397.4,1.54,acc26d3929f6,1296,5,909214982
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,36,2,5000,402.5,1.35,acc26d3929f6,1315,43,736542143
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,407.4,0.42,acc26d3929f6,1352,68,324721370
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,433.8,0.77,acc26d3929f6,1367,23,32470324
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,12,1,2500,402.6,0.59,acc26d3929f6,1375,2,961745489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,397.5,1.53,acc26d3929f6,1387,31,1630536199
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,403.6,1.58,acc26d3929f6,1407,32,1502373218
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,395.8,0.71,acc26d3929f6,1464,27,434373464
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,394.7,1.54,acc26d3929f6,1477,26,559440957
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,397.1,1.54,acc26d3929f6,1480,5,871222227
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,12,1,2500,391.6,0.58,acc26d3929f6,1496,40,189902006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,397.9,1.53,acc26d3929f6,1534,29,377918479
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,400.2,0.59,acc26d3929f6,1544,12,775615338
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,392.5,1.53,acc26d3929f6,1548,3,1016028292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,398.1,1.54,acc26d3929f6,1550,22,70466529
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,45,2,5000,395.7,1.47,acc26d3929f6,1566,0,1548757943
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,400.2,0.42,acc26d3929f6,1574,54,1693207762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,9,1,2500,393.0,0.53,acc26d3929f6,1587,33,464819337
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,402.4,1.55,acc26d3929f6,1608,43,587789292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,398.1,0.67,acc26d3929f6,1627,12,834493442
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,401.9,0.74,acc26d3929f6,1647,8,151075687
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,33,2,5000,400.9,1.3,acc26d3929f6,1691,74,349570014
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,29,2,5000,395.3,1.23,acc26d3929f6,1710,24,745170107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,397.5,1.53,acc26d3929f6,1749,67,1054853973
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,412.4,0.65,acc26d3929f6,1767,3,107195440
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,408.8,0.43,acc26d3929f6,1776,61,1577106534
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,422.1,0.78,acc26d3929f6,1779,16,1723652867
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,410.2,0.43,acc26d3929f6,1789,67,651476281
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,6,1,2500,396.8,0.49,acc26d3929f6,1813,11,510188124
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,401.3,0.6,acc26d3929f6,1822,21,215840178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,30,2,5000,391.5,1.23,acc26d3929f6,1826,66,878777047
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,398.2,0.62,acc26d3929f6,1846,34,699804270
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,398.4,1.55,acc26d3929f6,1894,45,285887755
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,399.6,0.42,acc26d3929f6,1906,19,62907109
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,14,1,2500,396.2,0.61,acc26d3929f6,1914,19,990086528
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,412.6,0.64,acc26d3929f6,1967,14,1667274198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,399.1,0.72,acc26d3929f6,1980,11,1541206707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,206.9,0.22,acc26d3929f6,5,14,1944574572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,196.0,0.38,acc26d3929f6,7,24,1264303369
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.7,1.14,acc26d3929f6,9,67,1508774631
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,203.9,0.24,acc26d3929f6,34,68,1632793986
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,199.8,0.22,acc26d3929f6,40,15,2089110843
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,199.4,0.52,acc26d3929f6,52,34,1144597086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.0,1.16,acc26d3929f6,61,17,1452049840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,46,2,1000,199.4,1.08,acc26d3929f6,110,47,1848697557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,205.5,1.16,acc26d3929f6,116,49,911471235
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,197.7,0.21,acc26d3929f6,126,1,250582502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.1,1.13,acc26d3929f6,139,21,146826075
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,42,2,1000,198.4,1.02,acc26d3929f6,180,29,813433918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,34,2,1000,199.1,0.9,acc26d3929f6,267,51,583642064
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,34,2,1000,208.7,0.93,acc26d3929f6,302,45,443927733
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,7,1,500,202.3,0.31,acc26d3929f6,309,40,128119820
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,197.5,0.49,acc26d3929f6,349,8,1058968425
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.9,1.15,acc26d3929f6,375,42,766196871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,204.2,0.22,acc26d3929f6,404,36,353852386
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,197.5,0.21,acc26d3929f6,410,1,1299467188
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,197.0,0.34,acc26d3929f6,424,9,1976052945
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,202.4,0.37,acc26d3929f6,434,31,1331698059
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,201.2,0.22,acc26d3929f6,446,55,2010939118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,202.6,0.4,acc26d3929f6,463,23,1701433600
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,32,2,1000,201.4,0.87,acc26d3929f6,465,27,1574286949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,206.1,0.22,acc26d3929f6,469,54,1073909468
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,200.1,0.22,acc26d3929f6,499,67,2025777593
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.8,1.15,acc26d3929f6,508,5,1779123799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,199.0,0.22,acc26d3929f6,551,60,1387733298
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,48,2,1000,199.4,1.13,acc26d3929f6,590,36,181678436
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,199.5,0.22,acc26d3929f6,598,54,845698561
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,199.7,0.53,acc26d3929f6,630,40,1912614971
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,37,2,1000,202.1,0.97,acc26d3929f6,641,69,1253857118
