config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,35,2,22500,22983.0,46.48,53e41b1d9de8,1368,72,1994933666
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,22993.3,23.31,53e41b1d9de8,1381,34,1314136775
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,22975.2,23.06,53e41b1d9de8,1399,5,372716177
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,22995.1,23.3,53e41b1d9de8,1450,31,780883444
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,22977.6,23.01,53e41b1d9de8,1450,52,1860383694
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,22991.9,23.02,53e41b1d9de8,1485,54,1449088171
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,22984.9,23.32,53e41b1d9de8,1532,29,1156250437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,21,1,11250,22985.8,23.29,53e41b1d9de8,1557,48,2086050848
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,22982.0,23.0,53e41b1d9de8,1572,0,1635886233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,12,1,11250,22988.2,23.17,53e41b1d9de8,1602,31,1497220092
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,9,1,11250,22980.8,23.12,53e41b1d9de8,1604,28,1267231762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,43,2,22500,22992.7,46.62,53e41b1d9de8,1626,53,1932790647
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,5,1,11250,22983.5,23.06,53e41b1d9de8,1633,4,727128865
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22984.6,23.0,53e41b1d9de8,1646,47,334199876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,22991.0,46.39,53e41b1d9de8,1650,45,1823712287
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,22991.7,23.37,53e41b1d9de8,1673,64,1410319226
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22974.7,23.33,53e41b1d9de8,1696,53,1186622612
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,22979.7,23.31,53e41b1d9de8,1778,18,2114325489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,22976.8,23.31,53e41b1d9de8,1781,51,1674654536
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22992.0,23.33,53e41b1d9de8,1826,36,1533891629
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,22976.3,23.32,53e41b1d9de8,1837,15,1238956995
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,22986.8,23.21,53e41b1d9de8,1843,49,1902419110
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,22967.8,23.02,53e41b1d9de8,1846,50,688360688
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,22985.5,23.29,53e41b1d9de8,1847,47,297528213
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,22987.8,23.33,53e41b1d9de8,1910,31,1372818863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,22988.5,23.36,53e41b1d9de8,1936,45,1768942282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,22979.0,23.26,53e41b1d9de8,1943,23,2077902116
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,22983.7,23.31,53e41b1d9de8,1946,9,1130766913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22978.0,23.0,53e41b1d9de8,1953,51,1588665080
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22990.3,23.01,53e41b1d9de8,1956,61,1712160157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,22982.7,23.26,53e41b1d9de8,1960,72,1958269555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22992.7,23.33,53e41b1d9de8,1982,52,1275376918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22977.5,22.99,53e41b1d9de8,1985,21,342336832
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,32,2,22500,22982.7,46.44,53e41b1d9de8,1987,61,752599589
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5178.5,5.55,53e41b1d9de8,107,21,1837322191
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,5170.7,5.53,53e41b1d9de8,108,12,1430202538
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5173.6,5.19,53e41b1d9de8,116,8,1200260932
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,13,1,2500,5171.4,5.36,53e41b1d9de8,149,47,2134302753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5175.2,5.19,53e41b1d9de8,174,54,1658968216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5172.7,5.19,53e41b1d9de8,218,35,1516093437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,5177.1,5.19,53e41b1d9de8,227,21,1223168019
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5173.8,5.19,53e41b1d9de8,253,11,1884583798
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,5175.2,5.34,53e41b1d9de8,278,18,674719520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5173.1,5.19,53e41b1d9de8,284,37,277545029
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,5176.9,5.49,53e41b1d9de8,292,53,379909880
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,5172.7,5.25,53e41b1d9de8,319,57,773362077
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5172.6,11.08,53e41b1d9de8,323,69,1017986675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,5171.9,5.52,53e41b1d9de8,324,35,68245782
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,5169.6,5.52,53e41b1d9de8,327,41,432431535
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5173.2,5.19,53e41b1d9de8,334,9,561645258
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,6,1,2500,5176.9,5.27,53e41b1d9de8,347,51,869247268
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,12,1,2500,5175.6,5.35,53e41b1d9de8,472,48,192138817
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,5171.5,5.46,53e41b1d9de8,481,25,1393614359
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,5173.5,5.29,53e41b1d9de8,484,31,1806481778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5170.1,5.19,53e41b1d9de8,484,58,1359252520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5175.1,5.19,53e41b1d9de8,527,44,1773726541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5172.3,5.19,53e41b1d9de8,530,24,2064467107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5173.3,11.09,53e41b1d9de8,546,55,1135682502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5173.2,5.54,53e41b1d9de8,573,1,1583750015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,5168.1,5.54,53e41b1d9de8,583,51,1725594650
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,6,1,2500,5173.0,5.26,53e41b1d9de8,584,43,1953485812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,5170.1,5.33,53e41b1d9de8,586,64,1288942737
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5173.3,5.19,53e41b1d9de8,591,12,347120839
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,5174.9,5.43,53e41b1d9de8,594,11,739034018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5172.1,5.49,53e41b1d9de8,602,10,1818535320
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,5169.8,5.29,53e41b1d9de8,656,9,1423491837
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5174.6,5.52,53e41b1d9de8,664,11,1181576467
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,16,1,2500,5166.7,5.4,53e41b1d9de8,690,55,2127628918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,16,1,2500,5173.8,5.41,53e41b1d9de8,696,46,1661350607
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,12,1,2500,5169.0,5.35,53e41b1d9de8,698,36,1538938282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5173.6,5.54,53e41b1d9de8,722,44,1225783876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,13,1,2500,5167.0,5.36,53e41b1d9de8,783,12,1907596577
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5173.3,5.19,53e41b1d9de8,853,47,701533559
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,28,2,5000,5171.1,10.76,53e41b1d9de8,885,42,292350482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,5171.2,5.48,53e41b1d9de8,911,5,1581545864
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,5175.0,5.45,53e41b1d9de8,927,16,1727536877
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5169.8,5.52,53e41b1d9de8,973,65,1951248643
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5171.5,5.19,53e41b1d9de8,987,56,1290917478
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,5169.2,5.54,53e41b1d9de8,993,18,1361506015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5172.2,5.19,53e41b1d9de8,1048,47,1771735482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,5170.8,5.53,53e41b1d9de8,1076,31,2066687572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,13,1,2500,5173.0,5.37,53e41b1d9de8,1078,58,1133723953
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,50,2,5000,5171.3,11.09,53e41b1d9de8,1083,31,468734311
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,5168.4,5.43,53e41b1d9de8,1104,64,592197122
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,5172.8,5.49,53e41b1d9de8,1118,46,1663324216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,5168.2,5.49,53e41b1d9de8,1124,7,1536702301
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,5172.2,5.52,53e41b1d9de8,1124,66,1227724979
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,5167.3,5.37,53e41b1d9de8,1129,7,1905393622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,5172.0,5.44,53e41b1d9de8,1145,40,1816577903
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,5169.8,5.48,53e41b1d9de8,1171,9,1425711114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,5174.8,5.44,53e41b1d9de8,1179,48,1179586532
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,13,1,2500,5167.9,5.36,53e41b1d9de8,1195,48,2129881217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,5174.1,5.49,53e41b1d9de8,1199,70,647002327
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,5170.2,5.49,53e41b1d9de8,1207,47,506208178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5172.6,5.19,53e41b1d9de8,1217,68,612641512
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,5172.6,5.44,53e41b1d9de8,1224,58,473451917
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5173.5,5.19,53e41b1d9de8,1268,25,244179555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,5171.6,5.2,53e41b1d9de8,1278,37,909214982
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,5177.1,5.49,53e41b1d9de8,1292,34,736542143
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,13,1,2500,5169.3,5.37,53e41b1d9de8,1337,58,324721370
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,49,2,5000,5171.1,11.07,53e41b1d9de8,1368,72,32470324
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,5171.9,5.52,53e41b1d9de8,1381,34,961745489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,5170.2,5.3,53e41b1d9de8,1399,5,1630536199
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,34,2,5000,5171.9,10.84,53e41b1d9de8,1450,31,1502373218
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,5176.2,5.21,53e41b1d9de8,1450,52,434373464
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5172.6,5.2,53e41b1d9de8,1485,54,559440957
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,35,2,5000,5173.5,10.86,53e41b1d9de8,1532,29,871222227
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,5174.6,5.48,53e41b1d9de8,1557,48,189902006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5169.3,5.19,53e41b1d9de8,1572,0,377918479
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5176.7,5.52,53e41b1d9de8,1602,31,775615338
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,13,1,2500,5169.3,5.37,53e41b1d9de8,1604,28,1016028292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5175.2,5.47,53e41b1d9de8,1626,53,70466529
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,5170.0,5.49,53e41b1d9de8,1633,4,1548757943
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5172.4,5.19,53e41b1d9de8,1646,47,1693207762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,5171.2,5.52,53e41b1d9de8,1650,45,464819337
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5172.0,5.5,53e41b1d9de8,1673,64,587789292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,26,2,5000,5170.9,10.73,53e41b1d9de8,1696,53,834493442
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,21,1,2500,5170.6,5.49,53e41b1d9de8,1778,18,151075687
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5172.9,5.54,53e41b1d9de8,1781,51,349570014
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,46,2,5000,5170.8,11.03,53e41b1d9de8,1826,36,745170107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,5168.3,5.5,53e41b1d9de8,1837,15,1054853973
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,9,1,2500,5171.6,5.31,53e41b1d9de8,1843,49,107195440
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,5170.4,5.22,53e41b1d9de8,1846,50,1577106534
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,11,1,2500,5175.6,5.34,53e41b1d9de8,1847,47,1723652867
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,5168.8,5.51,53e41b1d9de8,1910,31,651476281
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5172.1,11.09,53e41b1d9de8,1936,45,510188124
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,5173.4,5.46,53e41b1d9de8,1943,23,215840178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,5169.6,5.25,53e41b1d9de8,1946,9,878777047
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5173.7,5.19,53e41b1d9de8,1953,51,699804270
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5172.4,5.19,53e41b1d9de8,1956,61,285887755
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5176.5,5.52,53e41b1d9de8,1960,72,62907109
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,5169.8,5.42,53e41b1d9de8,1982,52,990086528
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5175.1,5.19,53e41b1d9de8,1985,21,1667274198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,32,2,5000,5173.3,10.83,53e41b1d9de8,1987,61,1541206707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,1071.2,1.39,53e41b1d9de8,107,21,1944574572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1068.2,2.88,53e41b1d9de8,108,12,1264303369
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1068.3,1.09,53e41b1d9de8,116,8,1508774631
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,15,1,500,1069.4,1.29,53e41b1d9de8,149,47,1632793986
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1068.6,1.09,53e41b1d9de8,174,54,2089110843
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1069.4,1.09,53e41b1d9de8,218,35,1144597086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,1069.0,1.09,53e41b1d9de8,227,21,1452049840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1069.5,1.09,53e41b1d9de8,253,11,1848697557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,1069.3,1.19,53e41b1d9de8,278,18,911471235
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1069.3,1.09,53e41b1d9de8,284,37,250582502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,1069.3,2.51,53e41b1d9de8,292,53,146826075
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,1069.8,1.15,53e41b1d9de8,319,57,813433918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,1069.1,1.37,53e41b1d9de8,323,69,583642064
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1068.7,2.87,53e41b1d9de8,324,35,443927733
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1068.0,2.88,53e41b1d9de8,327,41,128119820
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1068.2,1.09,53e41b1d9de8,334,9,1058968425
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,1068.9,1.15,53e41b1d9de8,347,51,766196871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,1068.2,1.25,53e41b1d9de8,472,48,353852386
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,1069.3,1.42,53e41b1d9de8,481,25,1299467188
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,1068.2,1.4,53e41b1d9de8,484,31,1976052945
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1070.3,1.09,53e41b1d9de8,484,58,1331698059
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1069.6,1.09,53e41b1d9de8,527,44,2010939118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1070.1,1.09,53e41b1d9de8,530,24,1701433600
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,1069.8,1.4,53e41b1d9de8,546,55,1574286949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,1068.2,1.34,53e41b1d9de8,573,1,1073909468
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,22,1,500,1067.7,1.4,53e41b1d9de8,583,51,2025777593
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,12,1,500,1068.8,1.26,53e41b1d9de8,584,43,1779123799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,10,1,500,1068.9,1.23,53e41b1d9de8,586,64,1387733298
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1070.1,1.09,53e41b1d9de8,591,12,181678436
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,1069.5,1.16,53e41b1d9de8,594,11,845698561
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,1070.7,1.19,53e41b1d9de8,602,10,1912614971
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,8,1,500,1069.3,1.2,53e41b1d9de8,656,9,1253857118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,12,1,500,1069.2,1.25,53e41b1d9de8,664,11,1477048496
