config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,579.8,0.94,97ecd542fec6,1277,39,1683876428
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,7,1,11250,572.2,0.68,97ecd542fec6,1282,25,1994933666
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,576.8,1.9,97ecd542fec6,1283,24,1314136775
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,581.7,0.95,97ecd542fec6,1283,59,372716177
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,577.3,0.59,97ecd542fec6,1292,17,780883444
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,571.5,0.59,97ecd542fec6,1317,12,1860383694
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,575.1,0.91,97ecd542fec6,1342,69,1449088171
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,17,1,11250,581.2,0.84,97ecd542fec6,1355,7,1156250437
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,572.9,0.62,97ecd542fec6,1365,49,2086050848
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,577.5,1.88,97ecd542fec6,1366,16,1635886233
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,594.0,1.93,97ecd542fec6,1387,25,1497220092
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,14,1,11250,582.3,0.79,97ecd542fec6,1405,28,1267231762
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,576.1,1.88,97ecd542fec6,1411,37,1932790647
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,33,2,22500,576.5,1.64,97ecd542fec6,1428,46,727128865
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,570.4,0.59,97ecd542fec6,1447,25,334199876
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,574.0,1.89,97ecd542fec6,1466,44,1823712287
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,579.6,1.88,97ecd542fec6,1469,46,1410319226
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,38,2,22500,580.1,1.72,97ecd542fec6,1561,27,1186622612
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,573.8,0.86,97ecd542fec6,1572,43,2114325489
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,584.2,0.6,97ecd542fec6,1582,34,1674654536
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,586.4,0.63,97ecd542fec6,1603,33,1533891629
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,579.2,0.85,97ecd542fec6,1607,47,1238956995
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,578.6,1.9,97ecd542fec6,1621,29,1902419110
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,569.7,0.63,97ecd542fec6,1624,17,688360688
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,570.1,0.92,97ecd542fec6,1628,60,297528213
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,575.1,0.62,97ecd542fec6,1664,15,1372818863
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,575.9,0.68,97ecd542fec6,1708,21,1768942282
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,576.1,0.59,97ecd542fec6,1716,4,2077902116
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,573.7,1.89,97ecd542fec6,1718,51,1130766913
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,575.3,1.9,97ecd542fec6,1765,53,1588665080
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,580.5,1.91,97ecd542fec6,1805,57,1712160157
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,577.0,1.54,97ecd542fec6,1924,70,1958269555
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,9,1,11250,575.6,0.71,97ecd542fec6,1935,31,1275376918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,582.7,0.76,97ecd542fec6,1981,47,342336832
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,10,1,11250,581.8,0.73,97ecd542fec6,1981,53,752599589
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,387.1,1.51,97ecd542fec6,8,25,1837322191
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,380.9,1.16,97ecd542fec6,24,48,1430202538
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,380.0,0.66,97ecd542fec6,140,46,1200260932
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,49,2,5000,388.3,1.52,97ecd542fec6,141,32,2134302753
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,13,1,2500,382.4,0.58,97ecd542fec6,193,25,1658968216
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,12,1,2500,384.1,0.56,97ecd542fec6,198,44,1516093437
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,385.3,1.5,97ecd542fec6,229,59,1223168019
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,3,1,2500,381.1,0.43,97ecd542fec6,267,6,1884583798
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,386.8,0.48,97ecd542fec6,293,6,674719520
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,45,2,5000,384.6,1.45,97ecd542fec6,311,70,277545029
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,382.1,0.4,97ecd542fec6,333,12,379909880
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,388.2,0.68,97ecd542fec6,397,41,773362077
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,383.5,1.51,97ecd542fec6,411,59,1017986675
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,380.7,1.49,97ecd542fec6,428,15,68245782
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,383.8,1.43,97ecd542fec6,438,58,432431535
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,11,1,2500,394.8,0.56,97ecd542fec6,444,38,561645258
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,32,2,5000,385.3,1.25,97ecd542fec6,452,72,869247268
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,390.1,0.41,97ecd542fec6,484,46,192138817
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,385.4,0.72,97ecd542fec6,501,62,1393614359
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,379.6,0.53,97ecd542fec6,520,58,1806481778
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,382.0,1.51,97ecd542fec6,529,20,1359252520
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,382.8,0.69,97ecd542fec6,530,29,1773726541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,384.5,0.71,97ecd542fec6,539,32,2064467107
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,385.5,0.52,97ecd542fec6,556,38,1135682502
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,381.0,0.4,97ecd542fec6,570,31,1583750015
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,383.6,1.52,97ecd542fec6,628,42,1725594650
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,388.2,1.51,97ecd542fec6,638,65,1953485812
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,385.4,0.4,97ecd542fec6,650,45,1288942737
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,379.7,1.44,97ecd542fec6,675,65,347120839
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,12,1,2500,382.9,0.56,97ecd542fec6,696,48,739034018
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,383.7,1.5,97ecd542fec6,703,2,1818535320
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,379.9,0.66,97ecd542fec6,753,45,1423491837
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,381.2,1.5,97ecd542fec6,753,57,1181576467
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,41,2,5000,384.3,1.37,97ecd542fec6,756,66,2127628918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,29,2,5000,380.8,1.2,97ecd542fec6,759,70,1661350607
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,380.0,1.49,97ecd542fec6,763,72,1538938282
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,411.9,0.78,97ecd542fec6,776,52,1225783876
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,388.6,1.53,97ecd542fec6,792,29,1907596577
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,38,2,5000,383.2,1.32,97ecd542fec6,798,48,701533559
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.3,1.52,97ecd542fec6,820,49,292350482
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,387.9,1.51,97ecd542fec6,874,52,1581545864
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,400.9,1.53,97ecd542fec6,911,25,1727536877
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,387.9,0.61,97ecd542fec6,959,4,1951248643
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,383.4,0.59,97ecd542fec6,972,43,1290917478
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,33,2,5000,379.8,1.25,97ecd542fec6,988,31,1361506015
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,380.9,1.49,97ecd542fec6,1012,58,1771735482
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,379.1,0.4,97ecd542fec6,1013,45,2066687572
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,376.8,0.47,97ecd542fec6,1014,25,1133723953
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,4,1,2500,383.6,0.45,97ecd542fec6,1028,13,468734311
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,396.2,0.72,97ecd542fec6,1080,26,592197122
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,18,1,2500,383.4,0.65,97ecd542fec6,1111,39,1663324216
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,386.8,0.51,97ecd542fec6,1113,4,1536702301
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,380.0,1.5,97ecd542fec6,1118,3,1227724979
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,381.4,1.47,97ecd542fec6,1123,69,1905393622
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,388.3,1.52,97ecd542fec6,1126,0,1816577903
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,378.8,0.72,97ecd542fec6,1126,17,1425711114
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,391.7,1.2,97ecd542fec6,1126,33,1179586532
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,382.9,1.15,97ecd542fec6,1187,20,2129881217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,384.5,1.51,97ecd542fec6,1202,37,647002327
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,30,2,5000,385.5,1.21,97ecd542fec6,1211,1,506208178
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,383.8,0.4,97ecd542fec6,1223,54,612641512
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,378.2,0.74,97ecd542fec6,1224,28,473451917
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,383.6,0.45,97ecd542fec6,1242,56,244179555
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,389.2,0.64,97ecd542fec6,1266,6,909214982
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,379.7,0.72,97ecd542fec6,1275,41,736542143
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,45,2,5000,383.8,1.43,97ecd542fec6,1277,39,324721370
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,8,1,2500,382.7,0.5,97ecd542fec6,1282,25,32470324
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,28,2,5000,385.6,1.19,97ecd542fec6,1283,24,961745489
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,389.0,1.52,97ecd542fec6,1283,59,1630536199
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,410.4,0.43,97ecd542fec6,1292,17,1502373218
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,379.2,0.4,97ecd542fec6,1317,12,434373464
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,30,2,5000,385.5,1.22,97ecd542fec6,1342,69,559440957
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,6,1,2500,382.7,0.47,97ecd542fec6,1355,7,871222227
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,3,1,2500,386.2,0.43,97ecd542fec6,1365,49,189902006
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,383.6,1.51,97ecd542fec6,1366,16,377918479
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,386.7,1.5,97ecd542fec6,1387,25,775615338
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,384.8,0.72,97ecd542fec6,1405,28,1016028292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,13,1,2500,383.1,0.57,97ecd542fec6,1411,37,70466529
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,44,2,5000,387.1,1.42,97ecd542fec6,1428,46,1548757943
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,379.9,0.4,97ecd542fec6,1447,25,1693207762
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,380.0,0.66,97ecd542fec6,1466,44,464819337
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,386.4,1.5,97ecd542fec6,1469,46,587789292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,37,2,5000,386.2,1.32,97ecd542fec6,1561,27,834493442
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,383.6,1.5,97ecd542fec6,1572,43,151075687
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,385.1,0.4,97ecd542fec6,1582,34,349570014
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,380.7,0.43,97ecd542fec6,1603,33,745170107
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,17,1,2500,378.6,0.63,97ecd542fec6,1607,47,1054853973
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,380.6,1.49,97ecd542fec6,1621,29,107195440
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,398.4,0.49,97ecd542fec6,1624,17,1577106534
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,385.7,1.51,97ecd542fec6,1628,60,1723652867
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,387.6,0.43,97ecd542fec6,1664,15,651476281
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,379.6,0.66,97ecd542fec6,1708,21,510188124
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,376.7,0.39,97ecd542fec6,1716,4,215840178
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,389.9,0.44,97ecd542fec6,1718,51,878777047
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,40,2,5000,382.7,1.37,97ecd542fec6,1765,53,699804270
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,385.6,0.61,97ecd542fec6,1805,57,285887755
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,389.5,1.51,97ecd542fec6,1924,70,62907109
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,386.8,1.52,97ecd542fec6,1935,31,990086528
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,393.6,0.62,97ecd542fec6,1981,47,1667274198
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,382.7,0.55,97ecd542fec6,1981,53,1541206707
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,199.1,1.14,97ecd542fec6,8,25,1944574572
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,22,1,500,193.8,0.52,97ecd542fec6,24,48,1264303369
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,193.5,1.13,97ecd542fec6,140,46,1508774631
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.9,1.13,97ecd542fec6,141,32,1632793986
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,8,1,500,198.1,0.32,97ecd542fec6,193,25,2089110843
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,12,1,500,192.7,0.38,97ecd542fec6,198,44,1144597086
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,4,1,500,198.8,0.26,97ecd542fec6,229,59,1452049840
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,3,1,500,195.5,0.24,97ecd542fec6,267,6,1848697557
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,11,1,500,194.0,0.36,97ecd542fec6,293,6,911471235
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,193.8,1.14,97ecd542fec6,311,70,250582502
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,192.0,0.21,97ecd542fec6,333,12,146826075
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,37,2,1000,194.9,0.94,97ecd542fec6,397,41,813433918
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,40,2,1000,193.9,0.99,97ecd542fec6,411,59,583642064
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,192.9,0.53,97ecd542fec6,428,15,443927733
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,192.8,1.07,97ecd542fec6,438,58,128119820
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,8,1,500,192.9,0.31,97ecd542fec6,444,38,1058968425
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,17,1,500,191.4,0.45,97ecd542fec6,452,72,766196871
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,192.9,0.21,97ecd542fec6,484,46,353852386
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,22,1,500,189.5,0.52,97ecd542fec6,501,62,1299467188
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,194.4,0.34,97ecd542fec6,520,58,1976052945
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,199.4,1.15,97ecd542fec6,529,20,1331698059
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,16,1,500,197.1,0.44,97ecd542fec6,530,29,2010939118
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,19,1,500,190.9,0.47,97ecd542fec6,539,32,1701433600
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,197.1,0.47,97ecd542fec6,556,38,1574286949
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,192.9,0.21,97ecd542fec6,570,31,1073909468
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,36,2,1000,195.6,0.94,97ecd542fec6,628,42,2025777593
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.9,1.12,97ecd542fec6,638,65,1779123799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,193.7,0.21,97ecd542fec6,650,45,1387733298
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,197.1,1.14,97ecd542fec6,675,65,181678436
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,12,1,500,202.9,0.38,97ecd542fec6,696,48,845698561
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,192.7,0.21,97ecd542fec6,703,2,1912614971
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,195.2,0.52,97ecd542fec6,753,45,1253857118
