config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,576.8,1.54,0f9b67f2bb13,1048,21,1764437796
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,572.6,0.75,0f9b67f2bb13,1048,71,1401100926
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,571.3,1.85,0f9b67f2bb13,1051,12,1799322907
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,11,1,11250,566.0,0.72,0f9b67f2bb13,1085,6,2039141109
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,6,1,11250,570.9,0.66,0f9b67f2bb13,1086,44,1094104464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,26,2,22500,573.8,1.52,0f9b67f2bb13,1105,30,1558285609
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,49,2,22500,564.7,1.83,0f9b67f2bb13,1108,20,1683876428
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,15,1,11250,579.5,0.8,0f9b67f2bb13,1111,56,1994933666
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,571.9,0.85,0f9b67f2bb13,1114,5,1314136775
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,9,1,11250,574.2,0.71,0f9b67f2bb13,1126,27,372716177
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,569.5,1.85,0f9b67f2bb13,1176,16,780883444
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,577.4,1.53,0f9b67f2bb13,1264,73,1860383694
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,569.1,1.86,0f9b67f2bb13,1309,62,1449088171
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,6,1,11250,566.8,0.66,0f9b67f2bb13,1315,61,1156250437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,571.5,0.89,0f9b67f2bb13,1340,53,2086050848
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,569.9,0.84,0f9b67f2bb13,1374,9,1635886233
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,569.6,1.86,0f9b67f2bb13,1375,38,1497220092
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,571.0,1.86,0f9b67f2bb13,1398,19,1267231762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,565.5,0.93,0f9b67f2bb13,1402,29,1932790647
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,7,1,11250,572.4,0.68,0f9b67f2bb13,1414,14,727128865
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,577.1,0.59,0f9b67f2bb13,1460,59,334199876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,31,2,22500,571.4,1.59,0f9b67f2bb13,1461,55,1823712287
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,8,1,11250,563.7,0.68,0f9b67f2bb13,1555,53,1410319226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,2,1,11250,569.8,0.6,0f9b67f2bb13,1613,0,1186622612
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,571.8,0.67,0f9b67f2bb13,1630,35,2114325489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,569.9,0.62,0f9b67f2bb13,1672,39,1674654536
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,574.3,0.93,0f9b67f2bb13,1708,31,1533891629
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,571.7,0.89,0f9b67f2bb13,1712,59,1238956995
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,570.0,0.62,0f9b67f2bb13,1726,28,1902419110
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,568.0,1.85,0f9b67f2bb13,1819,38,688360688
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,574.6,1.86,0f9b67f2bb13,1824,15,297528213
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,571.2,1.86,0f9b67f2bb13,1828,1,1372818863
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,564.9,1.84,0f9b67f2bb13,1845,46,1768942282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,571.6,1.85,0f9b67f2bb13,1854,67,2077902116
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,27,2,22500,572.1,1.53,0f9b67f2bb13,1865,47,1130766913
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,10,1,11250,574.5,0.72,0f9b67f2bb13,1870,31,1588665080
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,574.1,0.73,0f9b67f2bb13,1874,40,1712160157
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,571.9,0.69,0f9b67f2bb13,1887,49,1958269555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,573.2,0.59,0f9b67f2bb13,1927,58,1275376918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,576.3,1.87,0f9b67f2bb13,1968,41,342336832
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,570.1,0.59,0f9b67f2bb13,1970,23,752599589
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,385.2,0.73,0f9b67f2bb13,2,4,1837322191
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,374.6,0.5,0f9b67f2bb13,29,41,1430202538
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,388.6,0.41,0f9b67f2bb13,39,33,1200260932
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,9,1,2500,379.9,0.51,0f9b67f2bb13,54,5,2134302753
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,378.4,1.49,0f9b67f2bb13,58,58,1658968216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,5,1,2500,378.8,0.45,0f9b67f2bb13,70,16,1516093437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,380.0,1.48,0f9b67f2bb13,86,23,1223168019
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,375.6,0.39,0f9b67f2bb13,178,30,1884583798
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,377.2,0.51,0f9b67f2bb13,193,24,674719520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,381.9,0.57,0f9b67f2bb13,194,50,277545029
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,42,2,5000,378.4,1.37,0f9b67f2bb13,214,57,379909880
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,379.8,0.48,0f9b67f2bb13,239,5,773362077
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,378.5,1.48,0f9b67f2bb13,239,60,1017986675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,378.3,0.64,0f9b67f2bb13,244,32,68245782
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,382.2,1.48,0f9b67f2bb13,274,10,432431535
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,3,1,2500,378.6,0.42,0f9b67f2bb13,304,60,561645258
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,10,1,2500,381.9,0.53,0f9b67f2bb13,314,58,869247268
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,33,2,5000,379.5,1.23,0f9b67f2bb13,344,63,192138817
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,11,1,2500,383.0,0.55,0f9b67f2bb13,365,53,1393614359
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,377.6,0.73,0f9b67f2bb13,371,67,1806481778
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,378.5,1.47,0f9b67f2bb13,381,7,1359252520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,376.3,1.15,0f9b67f2bb13,384,63,1773726541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,27,2,5000,375.5,1.14,0f9b67f2bb13,388,39,2064467107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,383.8,1.48,0f9b67f2bb13,413,3,1135682502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,3,1,2500,384.0,0.43,0f9b67f2bb13,416,2,1583750015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,382.5,0.61,0f9b67f2bb13,424,42,1725594650
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,382.6,0.73,0f9b67f2bb13,430,74,1953485812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,383.7,0.58,0f9b67f2bb13,465,10,1288942737
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,379.6,1.48,0f9b67f2bb13,473,74,347120839
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,2,1,2500,382.3,0.41,0f9b67f2bb13,493,47,739034018
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,375.1,1.47,0f9b67f2bb13,509,45,1818535320
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,14,1,2500,380.5,0.58,0f9b67f2bb13,528,21,1423491837
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,379.4,0.39,0f9b67f2bb13,564,38,1181576467
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,5,1,2500,374.6,0.45,0f9b67f2bb13,593,57,2127628918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,10,1,2500,382.7,0.53,0f9b67f2bb13,600,36,1661350607
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,382.1,1.48,0f9b67f2bb13,630,35,1538938282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,382.2,0.4,0f9b67f2bb13,636,70,1225783876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,381.5,1.48,0f9b67f2bb13,638,59,1907596577
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,381.2,0.4,0f9b67f2bb13,692,8,701533559
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,16,1,2500,380.4,0.61,0f9b67f2bb13,697,37,292350482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,30,2,5000,382.1,1.2,0f9b67f2bb13,760,28,1581545864
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,382.7,1.48,0f9b67f2bb13,804,69,1727536877
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,374.6,0.59,0f9b67f2bb13,847,33,1951248643
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,375.9,0.39,0f9b67f2bb13,853,73,1290917478
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,376.5,0.69,0f9b67f2bb13,879,57,1361506015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,27,2,5000,376.8,1.15,0f9b67f2bb13,886,55,1771735482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,382.6,1.48,0f9b67f2bb13,888,32,2066687572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,38,2,5000,377.6,1.31,0f9b67f2bb13,894,43,1133723953
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,376.7,0.39,0f9b67f2bb13,900,28,468734311
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,377.3,0.51,0f9b67f2bb13,902,24,592197122
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,11,1,2500,376.2,0.53,0f9b67f2bb13,923,3,1663324216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,38,2,5000,379.0,1.3,0f9b67f2bb13,959,15,1536702301
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,385.8,1.49,0f9b67f2bb13,971,21,1227724979
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,27,2,5000,378.5,1.15,0f9b67f2bb13,975,43,1905393622
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,381.7,0.46,0f9b67f2bb13,975,69,1816577903
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,36,2,5000,381.4,1.29,0f9b67f2bb13,989,39,1425711114
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,382.2,0.72,0f9b67f2bb13,990,31,1179586532
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,384.8,1.14,0f9b67f2bb13,1006,47,2129881217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,11,1,2500,378.2,0.54,0f9b67f2bb13,1042,53,647002327
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,27,2,5000,384.0,1.15,0f9b67f2bb13,1048,21,506208178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,377.0,0.55,0f9b67f2bb13,1048,71,612641512
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,379.3,0.65,0f9b67f2bb13,1051,12,473451917
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,49,2,5000,381.1,1.47,0f9b67f2bb13,1085,6,244179555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,386.4,0.72,0f9b67f2bb13,1086,44,909214982
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,9,1,2500,382.5,0.51,0f9b67f2bb13,1105,30,736542143
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,11,1,2500,380.7,0.54,0f9b67f2bb13,1108,20,324721370
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,44,2,5000,384.0,1.41,0f9b67f2bb13,1111,56,32470324
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,379.2,0.64,0f9b67f2bb13,1114,5,961745489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,45,2,5000,390.5,1.44,0f9b67f2bb13,1126,27,1630536199
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,388.3,0.7,0f9b67f2bb13,1176,16,1502373218
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,384.8,1.5,0f9b67f2bb13,1264,73,434373464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,385.9,0.75,0f9b67f2bb13,1309,62,559440957
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,383.3,1.52,0f9b67f2bb13,1315,61,871222227
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,18,1,2500,384.7,0.67,0f9b67f2bb13,1340,53,189902006
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,383.4,0.66,0f9b67f2bb13,1374,9,377918479
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,382.8,1.51,0f9b67f2bb13,1375,38,775615338
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,386.4,1.51,0f9b67f2bb13,1398,19,1016028292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,11,1,2500,391.5,0.57,0f9b67f2bb13,1402,29,70466529
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,411.2,0.49,0f9b67f2bb13,1414,14,1548757943
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,385.4,0.4,0f9b67f2bb13,1460,59,1693207762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,378.6,0.6,0f9b67f2bb13,1461,55,464819337
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,28,2,5000,385.7,1.19,0f9b67f2bb13,1555,53,587789292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,2,1,2500,378.6,0.41,0f9b67f2bb13,1613,0,834493442
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,6,1,2500,395.1,0.48,0f9b67f2bb13,1630,35,151075687
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,11,1,2500,385.9,0.55,0f9b67f2bb13,1672,39,349570014
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,400.3,1.55,0f9b67f2bb13,1708,31,745170107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,12,1,2500,385.5,0.56,0f9b67f2bb13,1712,59,1054853973
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,391.1,1.53,0f9b67f2bb13,1726,28,107195440
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,379.9,0.75,0f9b67f2bb13,1819,38,1577106534
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,385.7,1.54,0f9b67f2bb13,1824,15,1723652867
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,394.3,0.71,0f9b67f2bb13,1828,1,651476281
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,395.4,1.54,0f9b67f2bb13,1845,46,510188124
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,387.1,1.52,0f9b67f2bb13,1854,67,215840178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,43,2,5000,391.7,1.43,0f9b67f2bb13,1865,47,878777047
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,14,1,2500,395.5,0.6,0f9b67f2bb13,1870,31,699804270
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,385.6,0.76,0f9b67f2bb13,1874,40,285887755
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,386.5,0.59,0f9b67f2bb13,1887,49,62907109
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,381.0,0.4,0f9b67f2bb13,1927,58,990086528
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,382.8,1.52,0f9b67f2bb13,1968,41,1667274198
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,412.6,0.43,0f9b67f2bb13,1970,23,1541206707
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,200.3,0.79,0f9b67f2bb13,2,4,1944574572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,14,1,500,190.1,0.39,0f9b67f2bb13,29,41,1264303369
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,192.9,0.21,0f9b67f2bb13,39,33,1508774631
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,195.8,0.56,0f9b67f2bb13,54,5,1632793986
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,193.1,0.56,0f9b67f2bb13,58,58,2089110843
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.8,1.15,0f9b67f2bb13,70,16,1144597086
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.2,1.15,0f9b67f2bb13,86,23,1452049840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,204.9,0.22,0f9b67f2bb13,178,30,1848697557
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,191.1,0.32,0f9b67f2bb13,193,24,911471235
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,194.1,1.14,0f9b67f2bb13,194,50,250582502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,194.1,0.3,0f9b67f2bb13,214,57,146826075
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,17,1,500,197.5,0.45,0f9b67f2bb13,239,5,813433918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,192.9,1.13,0f9b67f2bb13,239,60,583642064
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,11,1,500,196.7,0.36,0f9b67f2bb13,244,32,443927733
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,191.8,1.16,0f9b67f2bb13,274,10,128119820
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,3,1,500,193.5,0.24,0f9b67f2bb13,304,60,1058968425
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,11,1,500,193.1,0.36,0f9b67f2bb13,314,58,766196871
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,189.5,0.57,0f9b67f2bb13,344,63,353852386
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,9,1,500,196.2,0.33,0f9b67f2bb13,365,53,1299467188
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,37,2,1000,194.4,0.94,0f9b67f2bb13,371,67,1976052945
