config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,571.8,0.93,d3a8356da5ff,1428,18,1094104464
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,568.8,0.63,d3a8356da5ff,1434,54,1558285609
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,42,2,22500,570.3,1.76,d3a8356da5ff,1440,47,1683876428
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,560.1,0.89,d3a8356da5ff,1474,19,1994933666
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,571.8,0.59,d3a8356da5ff,1480,63,1314136775
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,565.3,1.51,d3a8356da5ff,1487,6,372716177
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,8,1,11250,560.1,0.68,d3a8356da5ff,1489,11,780883444
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,9,1,11250,564.8,0.7,d3a8356da5ff,1499,14,1860383694
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,570.8,0.59,d3a8356da5ff,1534,65,1449088171
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,14,1,11250,570.3,0.78,d3a8356da5ff,1560,64,1156250437
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,554.2,0.91,d3a8356da5ff,1582,1,2086050848
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,13,1,11250,573.3,0.76,d3a8356da5ff,1603,55,1635886233
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,570.8,0.65,d3a8356da5ff,1638,56,1497220092
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,565.0,1.84,d3a8356da5ff,1655,42,1267231762
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,566.2,1.86,d3a8356da5ff,1679,32,1932790647
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,574.1,0.59,d3a8356da5ff,1694,4,727128865
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,573.0,0.59,d3a8356da5ff,1694,37,334199876
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,27,2,22500,564.0,1.51,d3a8356da5ff,1723,17,1823712287
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,567.4,0.89,d3a8356da5ff,1740,30,1410319226
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,567.7,0.8,d3a8356da5ff,1767,34,1186622612
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,572.5,0.91,d3a8356da5ff,1783,22,2114325489
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,18,1,11250,561.3,0.83,d3a8356da5ff,1787,4,1674654536
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,575.9,1.87,d3a8356da5ff,1815,71,1533891629
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,561.3,1.84,d3a8356da5ff,1831,2,1238956995
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,569.4,1.85,d3a8356da5ff,1850,26,1902419110
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,569.3,1.85,d3a8356da5ff,1851,6,688360688
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,570.2,1.84,d3a8356da5ff,1872,36,297528213
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,8,1,11250,567.4,0.68,d3a8356da5ff,1885,0,1372818863
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,577.6,0.84,d3a8356da5ff,1889,45,1768942282
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,561.8,0.9,d3a8356da5ff,1901,72,2077902116
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,566.0,0.84,d3a8356da5ff,1905,5,1130766913
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,15,1,11250,580.4,0.8,d3a8356da5ff,1918,60,1588665080
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,567.2,0.73,d3a8356da5ff,1920,2,1712160157
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,575.8,0.94,d3a8356da5ff,1945,58,1958269555
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,568.6,1.86,d3a8356da5ff,1954,62,1275376918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,575.3,0.71,d3a8356da5ff,1964,27,342336832
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,5,1,11250,562.0,0.64,d3a8356da5ff,1968,71,752599589
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,390.0,0.71,d3a8356da5ff,19,22,1837322191
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,378.5,1.48,d3a8356da5ff,52,40,1430202538
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,377.4,1.48,d3a8356da5ff,94,24,1200260932
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,32,2,5000,379.7,1.24,d3a8356da5ff,95,67,2134302753
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,371.6,0.71,d3a8356da5ff,103,72,1658968216
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,35,2,5000,380.9,1.28,d3a8356da5ff,136,33,1516093437
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,377.1,1.48,d3a8356da5ff,174,58,1223168019
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,4,1,2500,377.9,0.44,d3a8356da5ff,224,73,1884583798
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,374.5,0.67,d3a8356da5ff,239,51,674719520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,377.3,1.48,d3a8356da5ff,250,58,277545029
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,384.6,1.48,d3a8356da5ff,268,27,379909880
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,13,1,2500,374.4,0.56,d3a8356da5ff,305,10,773362077
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,380.3,0.67,d3a8356da5ff,374,54,1017986675
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,377.2,1.47,d3a8356da5ff,384,47,68245782
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,30,2,5000,383.0,1.21,d3a8356da5ff,404,42,432431535
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,390.9,0.65,d3a8356da5ff,409,45,561645258
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,377.8,1.47,d3a8356da5ff,439,12,869247268
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,380.7,1.13,d3a8356da5ff,461,50,192138817
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,380.2,1.48,d3a8356da5ff,478,21,1393614359
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,377.0,1.13,d3a8356da5ff,484,66,1806481778
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,375.7,0.58,d3a8356da5ff,491,30,1359252520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,380.4,1.48,d3a8356da5ff,501,32,1773726541
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,380.6,0.4,d3a8356da5ff,549,70,2064467107
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,374.5,0.59,d3a8356da5ff,552,18,1135682502
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,378.5,1.48,d3a8356da5ff,568,15,1583750015
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,373.3,0.39,d3a8356da5ff,610,37,1725594650
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,12,1,2500,377.4,0.55,d3a8356da5ff,633,47,1953485812
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,372.0,0.39,d3a8356da5ff,635,25,1288942737
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,379.5,0.46,d3a8356da5ff,660,32,347120839
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,373.3,0.46,d3a8356da5ff,662,35,739034018
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,378.3,1.48,d3a8356da5ff,678,62,1818535320
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,9,1,2500,375.9,0.51,d3a8356da5ff,685,55,1423491837
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,377.1,0.71,d3a8356da5ff,688,12,1181576467
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,375.1,0.39,d3a8356da5ff,688,73,2127628918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,46,2,5000,378.2,1.43,d3a8356da5ff,701,65,1661350607
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,2,1,2500,380.9,0.41,d3a8356da5ff,704,44,1538938282
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,26,2,5000,380.0,1.13,d3a8356da5ff,731,43,1225783876
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,11,1,2500,372.4,0.54,d3a8356da5ff,780,33,1907596577
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,19,1,2500,374.6,0.65,d3a8356da5ff,786,7,701533559
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,378.3,0.74,d3a8356da5ff,815,40,292350482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,33,2,5000,374.0,1.22,d3a8356da5ff,819,73,1581545864
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,382.2,0.43,d3a8356da5ff,878,14,1727536877
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,10,1,2500,378.0,0.53,d3a8356da5ff,885,64,1951248643
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,377.1,1.14,d3a8356da5ff,915,50,1290917478
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,28,2,5000,382.5,1.17,d3a8356da5ff,937,62,1361506015
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,41,2,5000,377.5,1.35,d3a8356da5ff,959,43,1771735482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,376.4,1.47,d3a8356da5ff,975,25,2066687572
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,369.9,0.52,d3a8356da5ff,989,26,1133723953
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,12,1,2500,372.9,0.55,d3a8356da5ff,1003,2,468734311
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,377.5,1.48,d3a8356da5ff,1015,15,592197122
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,378.8,0.4,d3a8356da5ff,1027,21,1663324216
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,15,1,2500,384.5,0.6,d3a8356da5ff,1136,66,1536702301
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,378.6,0.39,d3a8356da5ff,1150,32,1227724979
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,381.5,0.4,d3a8356da5ff,1222,60,1905393622
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,375.4,0.66,d3a8356da5ff,1235,58,1816577903
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,378.5,1.48,d3a8356da5ff,1239,53,1425711114
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,382.4,1.48,d3a8356da5ff,1286,24,1179586532
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,381.7,0.66,d3a8356da5ff,1301,29,2129881217
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,382.0,1.48,d3a8356da5ff,1341,66,647002327
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,32,2,5000,379.6,1.23,d3a8356da5ff,1370,42,506208178
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,377.3,1.49,d3a8356da5ff,1373,19,612641512
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,378.3,1.47,d3a8356da5ff,1396,47,473451917
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,374.0,1.46,d3a8356da5ff,1417,15,244179555
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,380.3,0.54,d3a8356da5ff,1428,18,909214982
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,380.1,0.44,d3a8356da5ff,1434,54,736542143
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,45,2,5000,374.7,1.4,d3a8356da5ff,1440,47,324721370
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,4,1,2500,381.6,0.44,d3a8356da5ff,1474,19,32470324
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,371.2,0.39,d3a8356da5ff,1480,63,961745489
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,373.4,1.12,d3a8356da5ff,1487,6,1630536199
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,381.3,1.5,d3a8356da5ff,1489,11,1502373218
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,374.6,0.51,d3a8356da5ff,1499,14,434373464
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,380.5,0.4,d3a8356da5ff,1534,65,559440957
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,30,2,5000,378.0,1.2,d3a8356da5ff,1560,64,871222227
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,373.3,0.7,d3a8356da5ff,1582,1,189902006
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,372.6,0.63,d3a8356da5ff,1603,55,377918479
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,5,1,2500,374.1,0.45,d3a8356da5ff,1638,56,775615338
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,379.9,1.48,d3a8356da5ff,1655,42,1016028292
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,36,2,5000,387.1,1.3,d3a8356da5ff,1679,32,70466529
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,386.3,0.4,d3a8356da5ff,1694,4,1548757943
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,376.7,0.39,d3a8356da5ff,1694,37,1693207762
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,29,2,5000,380.0,1.18,d3a8356da5ff,1723,17,464819337
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,33,2,5000,380.5,1.24,d3a8356da5ff,1740,30,587789292
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,375.2,0.69,d3a8356da5ff,1767,34,834493442
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,383.1,0.73,d3a8356da5ff,1783,22,151075687
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,48,2,5000,380.5,1.47,d3a8356da5ff,1787,4,349570014
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,379.2,1.49,d3a8356da5ff,1815,71,745170107
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,376.2,1.47,d3a8356da5ff,1831,2,1054853973
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,373.1,1.47,d3a8356da5ff,1850,26,107195440
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,377.7,1.47,d3a8356da5ff,1851,6,1577106534
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,34,2,5000,379.0,1.25,d3a8356da5ff,1872,36,1723652867
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,8,1,2500,368.3,0.49,d3a8356da5ff,1885,0,651476281
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,386.3,0.68,d3a8356da5ff,1889,45,510188124
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,369.6,0.63,d3a8356da5ff,1901,72,215840178
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,16,1,2500,385.6,0.62,d3a8356da5ff,1905,5,878777047
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,16,1,2500,375.5,0.61,d3a8356da5ff,1918,60,699804270
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,383.0,0.73,d3a8356da5ff,1920,2,285887755
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,377.7,0.57,d3a8356da5ff,1945,58,62907109
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,387.2,1.49,d3a8356da5ff,1954,62,990086528
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,378.4,0.41,d3a8356da5ff,1964,27,1667274198
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,5,1,2500,381.1,0.46,d3a8356da5ff,1968,71,1541206707
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,198.8,0.55,d3a8356da5ff,19,22,1944574572
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,187.6,1.09,d3a8356da5ff,52,40,1264303369
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,191.3,0.43,d3a8356da5ff,94,24,1508774631
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,187.9,1.11,d3a8356da5ff,95,67,1632793986
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,12,1,500,189.2,0.37,d3a8356da5ff,103,72,2089110843
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,189.3,0.5,d3a8356da5ff,136,33,1144597086
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,190.3,0.35,d3a8356da5ff,174,58,1452049840
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,6,1,500,189.7,0.28,d3a8356da5ff,224,73,1848697557
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,189.6,1.1,d3a8356da5ff,239,51,911471235
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,189.4,1.1,d3a8356da5ff,250,58,250582502
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,192.9,1.11,d3a8356da5ff,268,27,146826075
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,191.2,0.5,d3a8356da5ff,305,10,813433918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,190.2,0.45,d3a8356da5ff,374,54,583642064
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,37,2,1000,192.5,0.91,d3a8356da5ff,384,47,443927733
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,194.3,0.49,d3a8356da5ff,404,42,128119820
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,188.7,0.42,d3a8356da5ff,409,45,1058968425
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,189.6,1.1,d3a8356da5ff,439,12,766196871
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,189.3,1.1,d3a8356da5ff,461,50,353852386
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,190.5,1.11,d3a8356da5ff,478,21,1299467188
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,3,1,500,189.0,0.24,d3a8356da5ff,484,66,1976052945
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,190.8,0.42,d3a8356da5ff,491,30,1331698059
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,191.0,1.11,d3a8356da5ff,501,32,2010939118
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,187.6,0.2,d3a8356da5ff,549,70,1701433600
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,187.9,0.52,d3a8356da5ff,552,18,1574286949
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,190.3,0.48,d3a8356da5ff,568,15,1073909468
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,189.7,0.21,d3a8356da5ff,610,37,2025777593
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,40,2,1000,191.3,0.96,d3a8356da5ff,633,47,1779123799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,192.1,0.21,d3a8356da5ff,635,25,1387733298
