config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,601.4,0.66,02c1cd6f7899,1369,38,1799322907
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,10,1,11250,595.3,0.74,02c1cd6f7899,1374,66,2039141109
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,596.2,0.61,02c1cd6f7899,1388,72,1094104464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,595.4,0.93,02c1cd6f7899,1396,45,1558285609
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,584.8,0.83,02c1cd6f7899,1419,9,1683876428
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,586.4,1.91,02c1cd6f7899,1447,66,1994933666
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,585.4,0.63,02c1cd6f7899,1475,52,1314136775
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,591.6,0.92,02c1cd6f7899,1502,32,372716177
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,595.2,0.95,02c1cd6f7899,1514,63,780883444
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,598.9,1.94,02c1cd6f7899,1517,13,1860383694
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,594.6,0.81,02c1cd6f7899,1517,28,1449088171
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,595.7,0.61,02c1cd6f7899,1545,52,1156250437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,585.4,0.81,02c1cd6f7899,1546,62,2086050848
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,593.0,0.74,02c1cd6f7899,1576,59,1635886233
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,586.4,1.92,02c1cd6f7899,1591,2,1497220092
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,18,1,11250,602.7,0.87,02c1cd6f7899,1607,47,1267231762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,6,1,11250,581.7,0.67,02c1cd6f7899,1621,59,1932790647
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,45,2,22500,588.4,1.84,02c1cd6f7899,1631,51,727128865
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,9,1,11250,598.9,0.73,02c1cd6f7899,1632,54,334199876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,584.1,0.78,02c1cd6f7899,1634,10,1823712287
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,595.6,0.9,02c1cd6f7899,1657,53,1410319226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,590.3,1.91,02c1cd6f7899,1667,22,1186622612
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,589.9,0.61,02c1cd6f7899,1695,9,2114325489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,589.4,0.64,02c1cd6f7899,1707,17,1674654536
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,605.2,0.85,02c1cd6f7899,1719,73,1533891629
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,601.4,0.74,02c1cd6f7899,1722,66,1238956995
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,592.4,1.92,02c1cd6f7899,1737,5,1902419110
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,589.8,0.86,02c1cd6f7899,1737,70,688360688
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,594.7,0.95,02c1cd6f7899,1743,26,297528213
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,598.6,0.89,02c1cd6f7899,1781,57,1372818863
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,586.6,0.88,02c1cd6f7899,1783,16,1768942282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,599.6,0.91,02c1cd6f7899,1820,9,2077902116
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,588.5,0.64,02c1cd6f7899,1822,28,1130766913
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,588.7,1.92,02c1cd6f7899,1835,43,1588665080
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,19,1,11250,592.7,0.87,02c1cd6f7899,1846,30,1712160157
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,590.4,0.61,02c1cd6f7899,1848,34,1958269555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,587.8,0.61,02c1cd6f7899,1903,74,1275376918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,586.3,1.91,02c1cd6f7899,1919,57,342336832
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,597.8,1.94,02c1cd6f7899,1992,67,752599589
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,49,2,5000,396.1,1.52,02c1cd6f7899,5,44,1837322191
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,392.5,0.53,02c1cd6f7899,15,18,1430202538
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,392.7,0.69,02c1cd6f7899,88,36,1200260932
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,389.8,0.41,02c1cd6f7899,132,61,2134302753
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,394.9,0.6,02c1cd6f7899,167,12,1658968216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,7,1,2500,398.0,0.51,02c1cd6f7899,176,21,1516093437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,7,1,2500,395.2,0.5,02c1cd6f7899,204,23,1223168019
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,389.1,0.41,02c1cd6f7899,213,54,1884583798
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,13,1,2500,395.7,0.59,02c1cd6f7899,264,24,674719520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,11,1,2500,401.2,0.56,02c1cd6f7899,306,30,277545029
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,5,1,2500,390.0,0.47,02c1cd6f7899,307,56,379909880
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,390.2,0.67,02c1cd6f7899,330,18,773362077
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,393.0,1.53,02c1cd6f7899,366,52,1017986675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,394.5,0.75,02c1cd6f7899,377,23,68245782
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,396.6,0.69,02c1cd6f7899,409,53,432431535
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,8,1,2500,388.4,0.51,02c1cd6f7899,497,57,561645258
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,8,1,2500,396.6,0.52,02c1cd6f7899,507,12,869247268
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,392.0,0.69,02c1cd6f7899,513,62,192138817
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,399.9,0.65,02c1cd6f7899,522,3,1393614359
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,393.3,0.53,02c1cd6f7899,559,58,1806481778
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,395.6,0.44,02c1cd6f7899,566,1,1359252520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,6,1,2500,396.9,0.49,02c1cd6f7899,567,71,1773726541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,15,1,2500,392.0,0.62,02c1cd6f7899,622,55,2064467107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,388.6,0.7,02c1cd6f7899,643,22,1135682502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,395.0,0.75,02c1cd6f7899,666,58,1583750015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,387.8,0.49,02c1cd6f7899,667,48,1725594650
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,50,2,5000,393.6,1.54,02c1cd6f7899,718,64,1953485812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,394.5,1.54,02c1cd6f7899,732,34,1288942737
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,394.4,0.72,02c1cd6f7899,738,60,347120839
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,388.4,1.51,02c1cd6f7899,746,74,739034018
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,392.8,0.74,02c1cd6f7899,759,23,1818535320
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,403.8,0.6,02c1cd6f7899,776,27,1423491837
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,399.3,1.54,02c1cd6f7899,806,18,1181576467
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,388.7,0.7,02c1cd6f7899,832,55,2127628918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,13,1,2500,400.8,0.59,02c1cd6f7899,834,21,1661350607
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,395.3,1.54,02c1cd6f7899,846,71,1538938282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,9,1,2500,392.4,0.53,02c1cd6f7899,858,8,1225783876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,400.1,0.64,02c1cd6f7899,873,32,1907596577
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,4,1,2500,397.6,0.46,02c1cd6f7899,884,23,701533559
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,400.3,0.42,02c1cd6f7899,885,15,292350482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,15,1,2500,394.2,0.62,02c1cd6f7899,896,67,1581545864
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,6,1,2500,415.6,0.51,02c1cd6f7899,973,68,1727536877
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,19,1,2500,388.9,0.67,02c1cd6f7899,994,55,1951248643
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,400.2,0.76,02c1cd6f7899,1028,7,1290917478
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,33,2,5000,396.7,1.28,02c1cd6f7899,1033,25,1361506015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,29,2,5000,396.3,1.22,02c1cd6f7899,1041,8,1771735482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,386.4,0.66,02c1cd6f7899,1059,8,2066687572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,400.8,0.49,02c1cd6f7899,1062,13,1133723953
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,396.0,0.41,02c1cd6f7899,1070,40,468734311
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,391.6,0.58,02c1cd6f7899,1113,69,592197122
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,396.3,0.45,02c1cd6f7899,1122,61,1663324216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,46,2,5000,395.9,1.47,02c1cd6f7899,1167,32,1536702301
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.1,1.52,02c1cd6f7899,1210,33,1227724979
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,6,1,2500,401.9,0.49,02c1cd6f7899,1247,70,1905393622
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,405.7,0.75,02c1cd6f7899,1254,11,1816577903
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,393.3,1.18,02c1cd6f7899,1262,41,1425711114
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,393.4,1.52,02c1cd6f7899,1275,21,1179586532
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,399.6,0.42,02c1cd6f7899,1330,73,2129881217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,389.9,0.58,02c1cd6f7899,1349,34,647002327
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,393.1,1.52,02c1cd6f7899,1352,41,506208178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,392.8,1.54,02c1cd6f7899,1355,69,612641512
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,30,2,5000,389.1,1.23,02c1cd6f7899,1369,38,473451917
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,392.9,0.57,02c1cd6f7899,1374,66,244179555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,395.6,0.41,02c1cd6f7899,1388,72,909214982
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,38,2,5000,394.9,1.35,02c1cd6f7899,1396,45,736542143
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,399.2,0.69,02c1cd6f7899,1419,9,324721370
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,392.7,1.53,02c1cd6f7899,1447,66,32470324
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,400.2,0.45,02c1cd6f7899,1475,52,961745489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,393.7,0.56,02c1cd6f7899,1502,32,1630536199
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,397.9,0.74,02c1cd6f7899,1514,63,1502373218
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,397.5,0.76,02c1cd6f7899,1517,13,434373464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,12,1,2500,400.6,0.58,02c1cd6f7899,1517,28,559440957
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,396.1,0.41,02c1cd6f7899,1545,52,871222227
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,12,1,2500,390.8,0.57,02c1cd6f7899,1546,62,189902006
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,393.6,1.52,02c1cd6f7899,1576,59,377918479
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,32,2,5000,393.4,1.27,02c1cd6f7899,1591,2,775615338
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,390.4,0.74,02c1cd6f7899,1607,47,1016028292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,11,1,2500,395.7,0.57,02c1cd6f7899,1621,59,70466529
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,401.6,1.54,02c1cd6f7899,1631,51,1548757943
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,397.6,0.68,02c1cd6f7899,1632,54,1693207762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,392.0,0.76,02c1cd6f7899,1634,10,464819337
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,401.8,0.63,02c1cd6f7899,1657,53,587789292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,395.0,1.54,02c1cd6f7899,1667,22,834493442
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,397.2,0.41,02c1cd6f7899,1695,9,151075687
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,399.2,0.68,02c1cd6f7899,1707,17,349570014
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,405.6,0.74,02c1cd6f7899,1719,73,745170107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,12,1,2500,391.7,0.57,02c1cd6f7899,1722,66,1054853973
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,392.8,1.54,02c1cd6f7899,1737,5,107195440
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,7,1,2500,392.6,0.5,02c1cd6f7899,1737,70,1577106534
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,405.5,0.69,02c1cd6f7899,1743,26,1723652867
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,396.8,0.72,02c1cd6f7899,1781,57,651476281
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,402.4,0.55,02c1cd6f7899,1783,16,510188124
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,389.1,0.64,02c1cd6f7899,1820,9,215840178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,19,1,2500,396.6,0.67,02c1cd6f7899,1822,28,878777047
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,388.1,0.69,02c1cd6f7899,1835,43,699804270
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,397.9,0.75,02c1cd6f7899,1846,30,285887755
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,389.7,0.41,02c1cd6f7899,1848,34,62907109
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,392.0,0.41,02c1cd6f7899,1903,74,990086528
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,35,2,5000,391.7,1.3,02c1cd6f7899,1919,57,1667274198
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,394.7,1.53,02c1cd6f7899,1992,67,1541206707
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,204.8,1.15,02c1cd6f7899,5,44,1944574572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,198.6,0.44,02c1cd6f7899,15,18,1264303369
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,200.9,1.12,02c1cd6f7899,88,36,1508774631
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,196.6,0.21,02c1cd6f7899,132,61,1632793986
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,45,2,1000,196.5,1.05,02c1cd6f7899,167,12,2089110843
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,202.0,0.46,02c1cd6f7899,176,21,1144597086
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,4,1,500,197.4,0.26,02c1cd6f7899,204,23,1452049840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.5,0.22,02c1cd6f7899,213,54,1848697557
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.2,1.14,02c1cd6f7899,264,24,911471235
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,200.9,0.44,02c1cd6f7899,306,30,250582502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,199.2,0.78,02c1cd6f7899,307,56,146826075
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,201.9,0.56,02c1cd6f7899,330,18,813433918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,199.3,1.14,02c1cd6f7899,366,52,583642064
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,198.6,1.14,02c1cd6f7899,377,23,443927733
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,6,1,500,197.9,0.29,02c1cd6f7899,409,53,128119820
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,26,2,1000,200.3,0.79,02c1cd6f7899,497,57,1058968425
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,200.2,0.32,02c1cd6f7899,507,12,766196871
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,24,1,500,197.1,0.57,02c1cd6f7899,513,62,353852386
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,196.9,0.45,02c1cd6f7899,522,3,1299467188
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,195.7,0.35,02c1cd6f7899,559,58,1976052945
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,193.6,0.23,02c1cd6f7899,566,1,1331698059
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,5,1,500,199.0,0.28,02c1cd6f7899,567,71,2010939118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,19,1,500,194.4,0.48,02c1cd6f7899,622,55,1701433600
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,7,1,500,193.9,0.3,02c1cd6f7899,643,22,1574286949
