config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,22969.7,23.3,d5f54d99ad4c,1181,61,1558285609
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,49,2,22500,22977.5,46.69,d5f54d99ad4c,1214,18,1683876428
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,31,2,22500,22982.6,46.43,d5f54d99ad4c,1238,24,1994933666
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,22988.0,23.23,d5f54d99ad4c,1289,51,1314136775
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,22976.8,23.34,d5f54d99ad4c,1303,29,372716177
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,22995.7,23.36,d5f54d99ad4c,1326,47,780883444
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,9,1,11250,22962.8,23.1,d5f54d99ad4c,1334,17,1860383694
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,22987.8,23.34,d5f54d99ad4c,1338,72,1449088171
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,11,1,11250,22968.0,23.13,d5f54d99ad4c,1361,7,1156250437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,46,2,22500,22976.3,46.63,d5f54d99ad4c,1392,19,2086050848
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,22966.1,23.33,d5f54d99ad4c,1398,15,1635886233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,22964.8,23.33,d5f54d99ad4c,1411,21,1497220092
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,12,1,11250,22988.9,23.17,d5f54d99ad4c,1428,27,1267231762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22966.2,23.31,d5f54d99ad4c,1519,44,1932790647
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,15,1,11250,22987.3,23.21,d5f54d99ad4c,1519,47,727128865
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,26,2,22500,22974.4,46.33,d5f54d99ad4c,1550,24,334199876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,22978.6,23.17,d5f54d99ad4c,1568,46,1823712287
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22977.0,23.31,d5f54d99ad4c,1570,66,1410319226
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,22957.7,23.21,d5f54d99ad4c,1574,51,1186622612
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,26,2,22500,22973.6,46.33,d5f54d99ad4c,1610,10,2114325489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22976.6,46.71,d5f54d99ad4c,1627,72,1674654536
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,10,1,11250,22974.6,23.13,d5f54d99ad4c,1635,58,1533891629
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22963.1,22.98,d5f54d99ad4c,1668,49,1238956995
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,22979.9,23.31,d5f54d99ad4c,1680,4,1902419110
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,13,1,11250,22964.7,23.16,d5f54d99ad4c,1681,26,688360688
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,5,1,11250,22990.6,23.07,d5f54d99ad4c,1715,46,297528213
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,22982.6,23.36,d5f54d99ad4c,1737,49,1372818863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,16,1,11250,22988.3,23.23,d5f54d99ad4c,1787,10,1768942282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,13,1,11250,22976.3,23.17,d5f54d99ad4c,1788,56,2077902116
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,7,1,11250,22996.7,23.1,d5f54d99ad4c,1803,36,1130766913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,22987.8,23.35,d5f54d99ad4c,1844,26,1588665080
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,8,1,11250,22981.7,23.1,d5f54d99ad4c,1885,61,1712160157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,22975.1,23.35,d5f54d99ad4c,1911,34,1958269555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,22988.7,23.36,d5f54d99ad4c,1939,9,1275376918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,22974.6,23.24,d5f54d99ad4c,1945,20,342336832
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,22979.3,46.69,d5f54d99ad4c,1957,29,752599589
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,5177.6,5.21,d5f54d99ad4c,6,3,1837322191
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,5172.8,5.52,d5f54d99ad4c,53,56,1430202538
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,5171.9,11.06,d5f54d99ad4c,61,43,1200260932
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,5172.5,5.21,d5f54d99ad4c,67,9,2134302753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5170.8,5.51,d5f54d99ad4c,110,27,1658968216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,5173.5,5.5,d5f54d99ad4c,119,6,1516093437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,5167.7,5.43,d5f54d99ad4c,147,28,1223168019
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,6,1,2500,5170.7,5.26,d5f54d99ad4c,181,41,1884583798
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,5170.0,5.45,d5f54d99ad4c,182,40,674719520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,10,1,2500,5171.7,5.32,d5f54d99ad4c,184,44,277545029
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,5168.4,5.28,d5f54d99ad4c,185,68,379909880
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,5173.0,5.44,d5f54d99ad4c,186,18,773362077
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,6,1,2500,5169.6,5.26,d5f54d99ad4c,202,6,1017986675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,5172.6,10.74,d5f54d99ad4c,269,18,68245782
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,15,1,2500,5175.8,5.4,d5f54d99ad4c,269,40,432431535
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,4,1,2500,5172.6,5.23,d5f54d99ad4c,350,43,561645258
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,10,1,2500,5174.2,5.32,d5f54d99ad4c,358,26,869247268
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5171.2,5.19,d5f54d99ad4c,359,49,192138817
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,5176.2,5.47,d5f54d99ad4c,431,47,1393614359
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,5168.8,5.26,d5f54d99ad4c,433,56,1806481778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5175.2,5.51,d5f54d99ad4c,448,60,1359252520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,9,1,2500,5169.9,5.31,d5f54d99ad4c,454,1,1773726541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,5174.0,5.27,d5f54d99ad4c,458,0,2064467107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5172.9,5.19,d5f54d99ad4c,490,0,1135682502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,12,1,2500,5175.8,5.36,d5f54d99ad4c,494,66,1583750015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,5172.3,5.49,d5f54d99ad4c,500,48,1725594650
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5173.7,5.19,d5f54d99ad4c,507,22,1953485812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5172.7,5.19,d5f54d99ad4c,556,17,1288942737
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5176.5,5.19,d5f54d99ad4c,588,22,347120839
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,5173.0,5.48,d5f54d99ad4c,620,8,739034018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,5175.1,5.55,d5f54d99ad4c,626,42,1818535320
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,28,2,5000,5171.3,10.76,d5f54d99ad4c,641,31,1423491837
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5170.2,5.19,d5f54d99ad4c,693,58,1181576467
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,5175.1,5.22,d5f54d99ad4c,698,0,2127628918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,17,1,2500,5172.4,5.43,d5f54d99ad4c,709,3,1661350607
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,5174.7,5.52,d5f54d99ad4c,718,28,1538938282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,5169.5,5.37,d5f54d99ad4c,727,64,1225783876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,5174.5,5.41,d5f54d99ad4c,730,52,1907596577
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,7,1,2500,5168.6,5.28,d5f54d99ad4c,738,41,701533559
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,5172.9,5.52,d5f54d99ad4c,741,44,292350482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,5170.7,10.73,d5f54d99ad4c,765,54,1581545864
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5171.1,11.1,d5f54d99ad4c,780,20,1727536877
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5168.2,11.09,d5f54d99ad4c,795,24,1951248643
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5167.5,5.19,d5f54d99ad4c,796,12,1290917478
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,5176.9,5.54,d5f54d99ad4c,796,45,1361506015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5168.0,5.19,d5f54d99ad4c,829,13,1771735482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5173.8,5.19,d5f54d99ad4c,838,42,2066687572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,14,1,2500,5171.2,5.39,d5f54d99ad4c,909,8,1133723953
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,5173.5,5.54,d5f54d99ad4c,913,17,468734311
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,5168.7,5.38,d5f54d99ad4c,923,72,592197122
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5174.0,5.51,d5f54d99ad4c,939,49,1663324216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,5168.4,5.33,d5f54d99ad4c,940,66,1536702301
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,38,2,5000,5171.3,10.92,d5f54d99ad4c,941,48,1227724979
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,5172.8,5.5,d5f54d99ad4c,944,25,1905393622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,5167.7,5.48,d5f54d99ad4c,980,54,1816577903
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,5171.6,5.54,d5f54d99ad4c,983,72,1425711114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,5169.8,5.5,d5f54d99ad4c,987,21,1179586532
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,5170.0,5.51,d5f54d99ad4c,1014,57,2129881217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,5167.2,5.44,d5f54d99ad4c,1035,35,647002327
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5172.1,5.19,d5f54d99ad4c,1108,30,506208178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,5171.7,5.37,d5f54d99ad4c,1134,61,612641512
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,5174.8,5.37,d5f54d99ad4c,1136,57,473451917
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5168.6,5.19,d5f54d99ad4c,1146,55,244179555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5177.0,5.19,d5f54d99ad4c,1164,35,909214982
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,10,1,2500,5172.4,5.32,d5f54d99ad4c,1181,61,736542143
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,5176.2,5.43,d5f54d99ad4c,1214,18,324721370
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,5171.2,5.54,d5f54d99ad4c,1238,24,32470324
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,5172.2,5.43,d5f54d99ad4c,1289,51,961745489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,19,1,2500,5168.6,5.44,d5f54d99ad4c,1303,29,1630536199
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,5168.4,5.49,d5f54d99ad4c,1326,47,1502373218
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5162.0,5.27,d5f54d99ad4c,1334,17,434373464
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,5167.7,5.46,d5f54d99ad4c,1338,72,559440957
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,10,1,2500,5162.1,5.31,d5f54d99ad4c,1361,7,871222227
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,27,2,5000,5165.1,10.73,d5f54d99ad4c,1392,19,189902006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,5168.8,5.47,d5f54d99ad4c,1398,15,377918479
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,5166.0,5.53,d5f54d99ad4c,1411,21,775615338
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,14,1,2500,5167.5,5.38,d5f54d99ad4c,1428,27,1016028292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,5164.6,5.4,d5f54d99ad4c,1519,44,70466529
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,5169.5,5.41,d5f54d99ad4c,1519,47,1548757943
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,5167.3,5.56,d5f54d99ad4c,1550,24,1693207762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,5170.2,5.38,d5f54d99ad4c,1568,46,464819337
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,5167.7,11.03,d5f54d99ad4c,1570,66,587789292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,5166.2,5.29,d5f54d99ad4c,1574,51,834493442
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,21,1,2500,5171.6,5.48,d5f54d99ad4c,1610,10,151075687
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5167.3,5.54,d5f54d99ad4c,1627,72,349570014
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,5171.0,5.42,d5f54d99ad4c,1635,58,745170107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5166.7,5.18,d5f54d99ad4c,1668,49,1054853973
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,5173.3,5.46,d5f54d99ad4c,1680,4,107195440
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,5167.3,5.48,d5f54d99ad4c,1681,26,1577106534
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,5170.8,5.54,d5f54d99ad4c,1715,46,1723652867
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5165.9,5.54,d5f54d99ad4c,1737,49,651476281
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,13,1,2500,5171.1,5.37,d5f54d99ad4c,1787,10,510188124
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,5166.3,5.3,d5f54d99ad4c,1788,56,215840178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,5172.1,5.4,d5f54d99ad4c,1803,36,878777047
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,5169.1,5.49,d5f54d99ad4c,1844,26,699804270
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,14,1,2500,5171.7,5.38,d5f54d99ad4c,1885,61,285887755
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,5170.6,10.72,d5f54d99ad4c,1911,34,62907109
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,46,2,5000,5172.6,11.02,d5f54d99ad4c,1939,9,990086528
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,5169.0,5.38,d5f54d99ad4c,1945,20,1667274198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,5169.5,10.72,d5f54d99ad4c,1957,29,1541206707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,1072.0,1.11,d5f54d99ad4c,6,3,1944574572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,1069.4,1.16,d5f54d99ad4c,53,56,1264303369
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1069.1,2.89,d5f54d99ad4c,61,43,1508774631
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,1068.3,1.1,d5f54d99ad4c,67,9,1632793986
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,1069.5,1.39,d5f54d99ad4c,110,27,2089110843
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,1068.4,1.15,d5f54d99ad4c,119,6,1144597086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,1069.0,1.33,d5f54d99ad4c,147,28,1452049840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1067.7,1.08,d5f54d99ad4c,181,41,1848697557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,1069.7,1.36,d5f54d99ad4c,182,40,911471235
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,7,1,500,1068.2,1.17,d5f54d99ad4c,184,44,250582502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,10,1,500,1069.8,1.23,d5f54d99ad4c,185,68,146826075
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,1068.7,2.56,d5f54d99ad4c,186,18,813433918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,1069.0,1.16,d5f54d99ad4c,202,6,583642064
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,1068.9,1.41,d5f54d99ad4c,269,18,443927733
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,17,1,500,1068.3,1.32,d5f54d99ad4c,269,40,128119820
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,1067.3,1.13,d5f54d99ad4c,350,43,1058968425
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1068.9,2.86,d5f54d99ad4c,358,26,766196871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1066.1,1.08,d5f54d99ad4c,359,49,353852386
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,1069.4,1.13,d5f54d99ad4c,431,47,1299467188
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,5,1,500,1069.6,1.15,d5f54d99ad4c,433,56,1976052945
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,9,1,500,1071.2,1.2,d5f54d99ad4c,448,60,1331698059
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,7,1,500,1069.0,1.18,d5f54d99ad4c,454,1,2010939118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1070.4,2.87,d5f54d99ad4c,458,0,1701433600
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,29,2,1000,1068.4,2.58,d5f54d99ad4c,490,0,1574286949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,15,1,500,1070.0,1.29,d5f54d99ad4c,494,66,1073909468
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,1067.8,1.35,d5f54d99ad4c,500,48,2025777593
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1068.2,1.09,d5f54d99ad4c,507,22,1779123799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1068.8,1.09,d5f54d99ad4c,556,17,1387733298
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1070.1,1.09,d5f54d99ad4c,588,22,181678436
