config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,10,1,11250,664.2,0.84,0d79e59bff12,1289,25,1683876428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,10,1,11250,664.9,0.84,0d79e59bff12,1348,69,1994933666
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,14,1,11250,664.3,0.91,0d79e59bff12,1354,21,1314136775
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,17,1,11250,653.0,0.95,0d79e59bff12,1359,68,372716177
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,656.9,1.06,0d79e59bff12,1398,11,780883444
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,656.6,1.04,0d79e59bff12,1410,66,1860383694
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,656.3,2.18,0d79e59bff12,1447,33,1449088171
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,48,2,22500,652.3,2.13,0d79e59bff12,1463,35,1156250437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,656.9,1.1,0d79e59bff12,1482,3,2086050848
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,637.3,0.66,0d79e59bff12,1483,68,1635886233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,49,2,22500,649.7,2.15,0d79e59bff12,1497,12,1497220092
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,640.8,1.07,0d79e59bff12,1516,39,1267231762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,654.0,2.16,0d79e59bff12,1525,61,1932790647
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,662.0,0.94,0d79e59bff12,1526,18,727128865
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,651.7,1.06,0d79e59bff12,1528,53,334199876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,5,1,11250,656.1,0.74,0d79e59bff12,1622,67,1823712287
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,653.1,1.09,0d79e59bff12,1627,33,1410319226
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,667.8,0.69,0d79e59bff12,1638,15,1186622612
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,652.0,0.76,0d79e59bff12,1656,46,2114325489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,656.3,0.73,0d79e59bff12,1718,23,1674654536
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,649.9,2.18,0d79e59bff12,1738,2,1533891629
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,654.5,2.17,0d79e59bff12,1747,49,1238956995
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,651.7,1.03,0d79e59bff12,1765,59,1902419110
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,651.3,1.08,0d79e59bff12,1775,39,688360688
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,629.2,1.02,0d79e59bff12,1791,19,297528213
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,648.1,2.15,0d79e59bff12,1800,65,1372818863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,651.4,0.95,0d79e59bff12,1837,46,1768942282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,637.2,0.87,0d79e59bff12,1881,20,2077902116
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,647.3,0.67,0d79e59bff12,1887,5,1130766913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,656.4,0.67,0d79e59bff12,1940,63,1588665080
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,656.4,2.18,0d79e59bff12,1945,17,1712160157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,641.1,0.69,0d79e59bff12,1953,23,1958269555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,49,2,22500,658.9,2.17,0d79e59bff12,1988,17,1275376918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,655.1,0.67,0d79e59bff12,1991,5,342336832
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,27,2,22500,661.3,1.79,0d79e59bff12,1994,50,752599589
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,443.0,0.46,0d79e59bff12,20,50,1837322191
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,434.9,0.45,0d79e59bff12,92,46,1430202538
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,15,1,2500,428.2,0.68,0d79e59bff12,104,43,1200260932
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,431.9,1.31,0d79e59bff12,117,46,2134302753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,425.2,0.44,0d79e59bff12,140,9,1658968216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,439.5,0.46,0d79e59bff12,154,64,1516093437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,5,1,2500,445.8,0.53,0d79e59bff12,217,64,1223168019
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,15,1,2500,451.9,0.71,0d79e59bff12,240,44,1884583798
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,433.8,1.72,0d79e59bff12,247,1,674719520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,428.1,1.71,0d79e59bff12,321,32,277545029
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,436.3,0.68,0d79e59bff12,327,54,379909880
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,430.5,0.57,0d79e59bff12,332,11,773362077
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,434.0,1.7,0d79e59bff12,338,48,1017986675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,47,2,5000,429.3,1.64,0d79e59bff12,339,30,68245782
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,446.3,0.47,0d79e59bff12,351,72,432431535
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,10,1,2500,424.9,0.6,0d79e59bff12,370,58,561645258
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,425.5,0.44,0d79e59bff12,403,11,869247268
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,433.2,0.76,0d79e59bff12,404,43,192138817
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,434.6,0.87,0d79e59bff12,410,57,1393614359
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,425.3,0.56,0d79e59bff12,418,68,1806481778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,438.4,0.75,0d79e59bff12,425,25,1359252520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,430.3,1.7,0d79e59bff12,449,7,1773726541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,10,1,2500,430.2,0.6,0d79e59bff12,468,41,2064467107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,27,2,5000,431.0,1.29,0d79e59bff12,543,72,1135682502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,421.9,0.76,0d79e59bff12,598,68,1583750015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,45,2,5000,426.9,1.61,0d79e59bff12,611,50,1725594650
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,424.5,0.71,0d79e59bff12,671,69,1953485812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,9,1,2500,425.5,0.58,0d79e59bff12,705,59,1288942737
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,26,2,5000,426.9,1.28,0d79e59bff12,714,57,347120839
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,428.5,1.69,0d79e59bff12,776,4,739034018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,419.0,0.44,0d79e59bff12,795,72,1818535320
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,431.8,0.84,0d79e59bff12,809,26,1423491837
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,432.4,1.7,0d79e59bff12,809,50,1181576467
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,423.6,0.44,0d79e59bff12,813,41,2127628918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,438.3,0.75,0d79e59bff12,843,29,1661350607
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,428.3,0.48,0d79e59bff12,845,19,1538938282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,426.1,0.79,0d79e59bff12,854,50,1225783876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,425.9,0.44,0d79e59bff12,855,59,1907596577
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,7,1,2500,421.3,0.54,0d79e59bff12,864,30,701533559
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,16,1,2500,435.4,0.71,0d79e59bff12,872,68,292350482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,418.6,0.72,0d79e59bff12,883,21,1581545864
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,421.7,1.69,0d79e59bff12,941,32,1727536877
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,31,2,5000,437.1,1.4,0d79e59bff12,955,49,1951248643
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,429.0,0.82,0d79e59bff12,962,41,1290917478
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,430.8,1.69,0d79e59bff12,974,56,1361506015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,425.6,0.44,0d79e59bff12,986,55,1771735482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,431.7,1.72,0d79e59bff12,1013,9,2066687572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,43,2,5000,426.7,1.59,0d79e59bff12,1044,45,1133723953
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,12,1,2500,422.3,0.63,0d79e59bff12,1069,39,468734311
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,425.3,0.44,0d79e59bff12,1072,12,592197122
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,426.2,0.46,0d79e59bff12,1072,67,1663324216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,12,1,2500,419.5,0.62,0d79e59bff12,1077,8,1536702301
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,436.1,0.45,0d79e59bff12,1090,24,1227724979
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,434.7,0.81,0d79e59bff12,1111,19,1905393622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,435.0,0.52,0d79e59bff12,1137,7,1816577903
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,420.0,1.69,0d79e59bff12,1148,19,1425711114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,433.6,0.45,0d79e59bff12,1159,37,1179586532
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,426.5,0.67,0d79e59bff12,1184,73,2129881217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,430.6,1.71,0d79e59bff12,1207,2,647002327
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,437.0,0.47,0d79e59bff12,1221,4,506208178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,412.8,0.8,0d79e59bff12,1221,66,612641512
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,435.3,0.75,0d79e59bff12,1236,30,473451917
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,10,1,2500,424.3,0.6,0d79e59bff12,1256,3,244179555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,429.7,0.75,0d79e59bff12,1264,33,909214982
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,423.3,1.69,0d79e59bff12,1280,8,736542143
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,8,1,2500,424.8,0.56,0d79e59bff12,1289,25,324721370
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,9,1,2500,428.4,0.58,0d79e59bff12,1348,69,32470324
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,15,1,2500,434.3,0.68,0d79e59bff12,1354,21,961745489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,442.1,0.8,0d79e59bff12,1359,68,1630536199
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,430.9,0.77,0d79e59bff12,1398,11,1502373218
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,435.5,0.78,0d79e59bff12,1410,66,434373464
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,443.2,1.73,0d79e59bff12,1447,33,559440957
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,45,2,5000,433.1,1.62,0d79e59bff12,1463,35,871222227
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,424.7,0.85,0d79e59bff12,1482,3,189902006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,420.9,0.44,0d79e59bff12,1483,68,377918479
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,28,2,5000,422.5,1.33,0d79e59bff12,1497,12,775615338
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,32,2,5000,424.3,1.39,0d79e59bff12,1516,39,1016028292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,432.1,1.71,0d79e59bff12,1525,61,70466529
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,435.0,0.72,0d79e59bff12,1526,18,1548757943
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,425.0,0.8,0d79e59bff12,1528,53,1693207762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,7,1,2500,434.3,0.55,0d79e59bff12,1622,67,464819337
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,429.6,1.3,0d79e59bff12,1627,33,587789292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,435.8,0.45,0d79e59bff12,1638,15,834493442
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,6,1,2500,436.1,0.54,0d79e59bff12,1656,46,151075687
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,7,1,2500,431.7,0.55,0d79e59bff12,1718,23,349570014
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,428.8,1.7,0d79e59bff12,1738,2,745170107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,435.3,1.72,0d79e59bff12,1747,49,1054853973
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,427.3,0.8,0d79e59bff12,1765,59,107195440
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,428.5,0.8,0d79e59bff12,1775,39,1577106534
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,436.0,0.73,0d79e59bff12,1791,19,1723652867
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,26,2,5000,427.8,1.3,0d79e59bff12,1800,65,651476281
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,420.8,0.76,0d79e59bff12,1837,46,510188124
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,433.0,1.69,0d79e59bff12,1881,20,215840178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,431.2,0.45,0d79e59bff12,1887,5,878777047
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,430.4,0.45,0d79e59bff12,1940,63,699804270
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,423.1,1.69,0d79e59bff12,1945,17,285887755
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,425.5,0.48,0d79e59bff12,1953,23,62907109
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,423.9,0.82,0d79e59bff12,1988,17,990086528
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,429.6,0.45,0d79e59bff12,1991,5,1667274198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,431.4,1.7,0d79e59bff12,1994,50,1541206707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,232.1,0.25,0d79e59bff12,20,50,1944574572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,220.5,0.24,0d79e59bff12,92,46,1264303369
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,14,1,500,219.3,0.46,0d79e59bff12,104,43,1508774631
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,213.6,1.26,0d79e59bff12,117,46,1632793986
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,210.9,0.23,0d79e59bff12,140,9,2089110843
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,215.6,0.23,0d79e59bff12,154,64,1144597086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,216.9,0.34,0d79e59bff12,217,64,1452049840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,217.0,1.29,0d79e59bff12,240,44,1848697557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,214.8,1.27,0d79e59bff12,247,1,911471235
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,13,1,500,214.7,0.43,0d79e59bff12,321,32,250582502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,213.2,0.36,0d79e59bff12,327,54,146826075
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,212.8,0.33,0d79e59bff12,332,11,813433918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,214.9,1.27,0d79e59bff12,338,48,583642064
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,220.6,0.54,0d79e59bff12,339,30,443927733
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,208.3,0.23,0d79e59bff12,351,72,128119820
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,214.7,0.56,0d79e59bff12,370,58,1058968425
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,216.3,0.23,0d79e59bff12,403,11,766196871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,15,1,500,208.7,0.47,0d79e59bff12,404,43,353852386
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,216.9,1.29,0d79e59bff12,410,57,1299467188
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,213.1,0.57,0d79e59bff12,418,68,1976052945
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,220.3,0.56,0d79e59bff12,425,25,1331698059
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,37,2,1000,214.8,1.04,0d79e59bff12,449,7,2010939118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,12,1,500,216.3,0.42,0d79e59bff12,468,41,1701433600
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,20,1,500,220.8,0.55,0d79e59bff12,543,72,1574286949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,216.4,0.49,0d79e59bff12,598,68,1073909468
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,215.3,1.28,0d79e59bff12,611,50,2025777593
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,48,2,1000,212.7,1.23,0d79e59bff12,671,69,1779123799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,26,2,1000,214.2,0.86,0d79e59bff12,705,59,1387733298
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,3,1,500,216.1,0.27,0d79e59bff12,714,57,181678436
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,35,2,1000,215.3,1.01,0d79e59bff12,776,4,845698561
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,9,1,500,211.3,0.36,0d79e59bff12,795,72,1912614971
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,214.1,1.27,0d79e59bff12,809,26,1253857118
