config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,600.0,0.91,d3a8356da5ff,1428,18,1094104464
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,591.4,0.65,d3a8356da5ff,1434,54,1558285609
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,577.2,0.92,d3a8356da5ff,1440,47,1683876428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,580.2,0.89,d3a8356da5ff,1474,19,1994933666
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,575.0,0.59,d3a8356da5ff,1480,63,1314136775
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,581.4,1.57,d3a8356da5ff,1487,6,372716177
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,584.8,1.91,d3a8356da5ff,1489,11,780883444
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,595.4,0.76,d3a8356da5ff,1499,14,1860383694
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,581.5,0.6,d3a8356da5ff,1534,65,1449088171
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,583.4,0.93,d3a8356da5ff,1560,64,1156250437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,573.9,0.94,d3a8356da5ff,1582,1,2086050848
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,9,1,11250,587.9,0.72,d3a8356da5ff,1603,55,1635886233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,578.0,0.81,d3a8356da5ff,1638,56,1497220092
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,578.4,1.91,d3a8356da5ff,1655,42,1267231762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,46,2,22500,582.1,1.87,d3a8356da5ff,1679,32,1932790647
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,574.0,0.59,d3a8356da5ff,1694,4,727128865
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,571.7,0.59,d3a8356da5ff,1694,37,334199876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,576.4,1.9,d3a8356da5ff,1723,17,1823712287
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,38,2,22500,575.4,1.71,d3a8356da5ff,1740,30,1410319226
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,576.0,0.8,d3a8356da5ff,1767,34,1186622612
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,582.5,0.93,d3a8356da5ff,1783,22,2114325489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,593.0,0.95,d3a8356da5ff,1787,4,1674654536
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,584.5,0.94,d3a8356da5ff,1815,71,1533891629
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,573.9,0.95,d3a8356da5ff,1831,2,1238956995
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,577.3,1.91,d3a8356da5ff,1850,26,1902419110
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,28,2,22500,586.5,1.61,d3a8356da5ff,1851,6,688360688
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,593.8,1.93,d3a8356da5ff,1872,36,297528213
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,573.4,1.9,d3a8356da5ff,1885,0,1372818863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,12,1,11250,574.2,0.76,d3a8356da5ff,1889,45,1768942282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,591.7,0.94,d3a8356da5ff,1901,72,2077902116
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,583.7,0.93,d3a8356da5ff,1905,5,1130766913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,15,1,11250,578.0,0.8,d3a8356da5ff,1918,60,1588665080
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,585.0,0.91,d3a8356da5ff,1920,2,1712160157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,582.7,1.93,d3a8356da5ff,1945,58,1958269555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,577.9,1.55,d3a8356da5ff,1954,62,1275376918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,580.4,0.89,d3a8356da5ff,1964,27,342336832
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,583.3,0.6,d3a8356da5ff,1968,71,752599589
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,19,1,2500,399.3,0.69,d3a8356da5ff,19,22,1837322191
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,386.1,0.74,d3a8356da5ff,52,40,1430202538
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,29,2,5000,392.0,1.22,d3a8356da5ff,94,24,1200260932
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,12,1,2500,383.4,0.57,d3a8356da5ff,95,67,2134302753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,396.9,1.56,d3a8356da5ff,103,72,1658968216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,389.8,0.62,d3a8356da5ff,136,33,1516093437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,37,2,5000,389.9,1.33,d3a8356da5ff,174,58,1223168019
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,403.9,0.67,d3a8356da5ff,224,73,1884583798
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,34,2,5000,387.1,1.29,d3a8356da5ff,239,51,674719520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,395.0,0.72,d3a8356da5ff,250,58,277545029
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,390.0,1.53,d3a8356da5ff,268,27,379909880
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,386.5,0.7,d3a8356da5ff,305,10,773362077
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,384.9,0.68,d3a8356da5ff,374,54,1017986675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,12,1,2500,388.9,0.57,d3a8356da5ff,384,47,68245782
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,388.5,0.69,d3a8356da5ff,404,42,432431535
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,31,2,5000,387.7,1.25,d3a8356da5ff,409,45,561645258
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,387.1,1.53,d3a8356da5ff,439,12,869247268
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,31,2,5000,388.6,1.24,d3a8356da5ff,461,50,192138817
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,388.1,0.77,d3a8356da5ff,478,21,1393614359
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,5,1,2500,385.4,0.46,d3a8356da5ff,484,66,1806481778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,383.7,0.61,d3a8356da5ff,491,30,1359252520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,389.1,1.21,d3a8356da5ff,501,32,1773726541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,392.1,0.41,d3a8356da5ff,549,70,2064467107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,388.3,0.72,d3a8356da5ff,552,18,1135682502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,387.2,1.54,d3a8356da5ff,568,15,1583750015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,386.2,0.4,d3a8356da5ff,610,37,1725594650
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,16,1,2500,385.3,0.63,d3a8356da5ff,633,47,1953485812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,386.9,0.4,d3a8356da5ff,635,25,1288942737
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,397.5,0.46,d3a8356da5ff,660,32,347120839
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,7,1,2500,384.1,0.49,d3a8356da5ff,662,35,739034018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,392.9,1.56,d3a8356da5ff,678,62,1818535320
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,399.5,1.55,d3a8356da5ff,685,55,1423491837
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,391.3,0.72,d3a8356da5ff,688,12,1181576467
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,399.3,0.42,d3a8356da5ff,688,73,2127628918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,26,2,5000,389.2,1.17,d3a8356da5ff,701,65,1661350607
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,2,1,2500,385.5,0.42,d3a8356da5ff,704,44,1538938282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,385.6,0.64,d3a8356da5ff,731,43,1225783876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,12,1,2500,403.4,0.59,d3a8356da5ff,780,33,1907596577
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,386.7,0.66,d3a8356da5ff,786,7,701533559
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,388.7,1.52,d3a8356da5ff,815,40,292350482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,388.7,1.52,d3a8356da5ff,819,73,1581545864
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,397.5,0.46,d3a8356da5ff,878,14,1727536877
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,387.3,0.57,d3a8356da5ff,885,64,1951248643
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,384.5,1.16,d3a8356da5ff,915,50,1290917478
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,393.1,1.55,d3a8356da5ff,937,62,1361506015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,392.0,1.54,d3a8356da5ff,959,43,1771735482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,386.4,0.71,d3a8356da5ff,975,25,2066687572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,385.4,0.69,d3a8356da5ff,989,26,1133723953
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,395.7,0.64,d3a8356da5ff,1003,2,468734311
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,390.3,0.74,d3a8356da5ff,1015,15,592197122
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,387.9,0.4,d3a8356da5ff,1027,21,1663324216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,35,2,5000,397.6,1.32,d3a8356da5ff,1136,66,1536702301
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,387.4,0.4,d3a8356da5ff,1150,32,1227724979
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,391.8,0.41,d3a8356da5ff,1222,60,1905393622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,396.3,1.55,d3a8356da5ff,1235,58,1816577903
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,392.1,1.55,d3a8356da5ff,1239,53,1425711114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,391.1,1.55,d3a8356da5ff,1286,24,1179586532
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,400.6,0.78,d3a8356da5ff,1301,29,2129881217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,390.3,0.74,d3a8356da5ff,1341,66,647002327
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,386.6,0.75,d3a8356da5ff,1370,42,506208178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,384.5,0.74,d3a8356da5ff,1373,19,612641512
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,386.7,1.52,d3a8356da5ff,1396,47,473451917
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,394.9,1.53,d3a8356da5ff,1417,15,244179555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,391.4,0.56,d3a8356da5ff,1428,18,909214982
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,14,1,2500,388.7,0.61,d3a8356da5ff,1434,54,736542143
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,387.3,0.72,d3a8356da5ff,1440,47,324721370
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,8,1,2500,408.4,0.53,d3a8356da5ff,1474,19,32470324
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,392.9,0.41,d3a8356da5ff,1480,63,961745489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,401.6,0.77,d3a8356da5ff,1487,6,1630536199
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,5,1,2500,386.9,0.46,d3a8356da5ff,1489,11,1502373218
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,17,1,2500,386.7,0.64,d3a8356da5ff,1499,14,434373464
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,380.1,0.4,d3a8356da5ff,1534,65,559440957
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,49,2,5000,396.3,1.54,d3a8356da5ff,1560,64,871222227
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,388.8,0.76,d3a8356da5ff,1582,1,189902006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,391.0,0.6,d3a8356da5ff,1603,55,377918479
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,387.1,0.4,d3a8356da5ff,1638,56,775615338
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,385.9,1.52,d3a8356da5ff,1655,42,1016028292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,395.7,0.72,d3a8356da5ff,1679,32,70466529
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,409.8,0.43,d3a8356da5ff,1694,4,1548757943
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,388.2,0.41,d3a8356da5ff,1694,37,1693207762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,384.6,1.52,d3a8356da5ff,1723,17,464819337
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,44,2,5000,389.0,1.43,d3a8356da5ff,1740,30,587789292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,385.5,1.52,d3a8356da5ff,1767,34,834493442
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,389.8,1.5,d3a8356da5ff,1783,22,151075687
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,385.6,0.77,d3a8356da5ff,1787,4,349570014
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.6,1.54,d3a8356da5ff,1815,71,745170107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,388.5,1.53,d3a8356da5ff,1831,2,1054853973
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,393.4,1.54,d3a8356da5ff,1850,26,107195440
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,48,2,5000,397.3,1.52,d3a8356da5ff,1851,6,1577106534
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,403.4,0.72,d3a8356da5ff,1872,36,1723652867
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,386.1,1.52,d3a8356da5ff,1885,0,651476281
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,385.9,0.7,d3a8356da5ff,1889,45,510188124
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,419.3,0.75,d3a8356da5ff,1901,72,215840178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,383.6,0.75,d3a8356da5ff,1905,5,878777047
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,383.9,0.67,d3a8356da5ff,1918,60,699804270
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,391.8,0.77,d3a8356da5ff,1920,2,285887755
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,10,1,2500,391.2,0.55,d3a8356da5ff,1945,58,62907109
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,389.3,1.53,d3a8356da5ff,1954,62,990086528
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,387.5,0.74,d3a8356da5ff,1964,27,1667274198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,387.9,0.6,d3a8356da5ff,1968,71,1541206707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,200.3,1.14,d3a8356da5ff,19,22,1944574572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,195.4,0.56,d3a8356da5ff,52,40,1264303369
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,192.2,1.13,d3a8356da5ff,94,24,1508774631
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.5,1.15,d3a8356da5ff,95,67,1632793986
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,193.0,0.56,d3a8356da5ff,103,72,2089110843
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,192.3,0.56,d3a8356da5ff,136,33,1144597086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,195.6,1.14,d3a8356da5ff,174,58,1452049840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.5,1.16,d3a8356da5ff,224,73,1848697557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,195.4,1.15,d3a8356da5ff,239,51,911471235
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,45,2,1000,194.7,1.07,d3a8356da5ff,250,58,250582502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,195.6,0.78,d3a8356da5ff,268,27,146826075
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,197.5,0.53,d3a8356da5ff,305,10,813433918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,45,2,1000,193.0,1.07,d3a8356da5ff,374,54,583642064
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,34,2,1000,193.2,0.89,d3a8356da5ff,384,47,443927733
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,194.9,0.55,d3a8356da5ff,404,42,128119820
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,194.8,0.49,d3a8356da5ff,409,45,1058968425
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,10,1,500,192.4,0.35,d3a8356da5ff,439,12,766196871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,192.0,0.37,d3a8356da5ff,461,50,353852386
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,212.0,0.57,d3a8356da5ff,478,21,1299467188
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,4,1,500,193.3,0.26,d3a8356da5ff,484,66,1976052945
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,196.5,0.37,d3a8356da5ff,491,30,1331698059
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,36,2,1000,196.3,0.94,d3a8356da5ff,501,32,2010939118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,196.3,0.21,d3a8356da5ff,549,70,1701433600
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,195.0,0.45,d3a8356da5ff,552,18,1574286949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,195.9,0.49,d3a8356da5ff,568,15,1073909468
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,192.8,0.21,d3a8356da5ff,610,37,2025777593
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.9,1.14,d3a8356da5ff,633,47,1779123799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,193.0,0.21,d3a8356da5ff,635,25,1387733298
