config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,20,1,11250,22862.8,23.19,e4c80e2916cd,1182,36,1558285609
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,22849.7,23.17,e4c80e2916cd,1195,30,1683876428
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,17,1,11250,22868.4,23.13,e4c80e2916cd,1221,14,1994933666
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,12,1,11250,22833.5,23.02,e4c80e2916cd,1226,35,1314136775
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,22849.6,22.87,e4c80e2916cd,1235,70,372716177
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,22844.2,23.23,e4c80e2916cd,1260,50,780883444
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,22791.7,23.12,e4c80e2916cd,1297,11,1860383694
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,22840.2,22.86,e4c80e2916cd,1314,43,1449088171
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,22853.4,22.87,e4c80e2916cd,1322,29,1156250437
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,11,1,11250,22840.7,23.01,e4c80e2916cd,1340,68,2086050848
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,22862.9,22.95,e4c80e2916cd,1363,60,1635886233
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,22853.3,22.87,e4c80e2916cd,1366,69,1497220092
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22867.4,22.89,e4c80e2916cd,1401,61,1267231762
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,22858.7,23.2,e4c80e2916cd,1412,9,1932790647
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,26,2,22500,22791.0,45.99,e4c80e2916cd,1436,64,727128865
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,22802.5,23.16,e4c80e2916cd,1479,15,334199876
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,22785.8,22.93,e4c80e2916cd,1556,24,1823712287
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22877.8,22.9,e4c80e2916cd,1571,17,1410319226
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,22872.6,23.18,e4c80e2916cd,1614,32,1186622612
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,15,1,11250,22881.5,23.11,e4c80e2916cd,1692,69,2114325489
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,22811.4,22.83,e4c80e2916cd,1693,4,1674654536
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22882.6,23.23,e4c80e2916cd,1695,7,1533891629
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,49,2,22500,22876.1,46.5,e4c80e2916cd,1702,25,1238956995
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,22863.0,23.14,e4c80e2916cd,1714,3,1902419110
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,9,1,11250,22876.7,23.01,e4c80e2916cd,1719,21,688360688
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22878.2,22.9,e4c80e2916cd,1746,0,297528213
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,28,2,22500,22868.6,46.16,e4c80e2916cd,1786,7,1372818863
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,22879.5,23.23,e4c80e2916cd,1799,32,1768942282
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,22787.8,23.1,e4c80e2916cd,1803,70,2077902116
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,22852.6,46.1,e4c80e2916cd,1843,34,1130766913
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,22856.1,46.11,e4c80e2916cd,1863,40,1588665080
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22874.3,23.23,e4c80e2916cd,1866,36,1712160157
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,22851.2,23.07,e4c80e2916cd,1918,60,1958269555
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22870.8,23.21,e4c80e2916cd,1953,16,1275376918
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,22829.8,23.14,e4c80e2916cd,1965,12,342336832
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,22864.4,23.17,e4c80e2916cd,1983,18,752599589
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5149.0,5.17,e4c80e2916cd,1,64,1837322191
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,5147.2,5.44,e4c80e2916cd,8,32,1430202538
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,12,1,2500,5145.8,5.33,e4c80e2916cd,17,6,1200260932
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,5130.6,5.44,e4c80e2916cd,17,38,2134302753
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,12,1,2500,5145.4,5.33,e4c80e2916cd,33,53,1658968216
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,5140.0,5.37,e4c80e2916cd,43,44,1516093437
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,6,1,2500,5144.6,5.24,e4c80e2916cd,73,36,1223168019
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5143.0,5.52,e4c80e2916cd,81,34,1884583798
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,5144.7,5.47,e4c80e2916cd,111,52,674719520
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5128.7,5.15,e4c80e2916cd,142,74,277545029
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,5133.8,5.44,e4c80e2916cd,147,48,379909880
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5140.1,5.46,e4c80e2916cd,151,25,773362077
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,5132.1,5.36,e4c80e2916cd,194,70,1017986675
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,5126.1,5.23,e4c80e2916cd,207,0,68245782
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,12,1,2500,5131.7,5.31,e4c80e2916cd,223,38,432431535
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,10,1,2500,5126.2,5.28,e4c80e2916cd,251,68,561645258
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,17,1,2500,5137.5,5.39,e4c80e2916cd,256,60,869247268
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,5132.4,5.52,e4c80e2916cd,301,54,192138817
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,9,1,2500,5143.9,5.29,e4c80e2916cd,302,3,1393614359
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5129.6,5.15,e4c80e2916cd,316,73,1806481778
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,5133.6,5.18,e4c80e2916cd,325,48,1359252520
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,10,1,2500,5127.9,5.28,e4c80e2916cd,336,36,1773726541
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,17,1,2500,5145.4,5.4,e4c80e2916cd,362,42,2064467107
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,5138.0,5.48,e4c80e2916cd,363,59,1135682502
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5143.1,5.46,e4c80e2916cd,371,56,1583750015
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,5140.0,5.25,e4c80e2916cd,392,35,1725594650
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5145.2,5.16,e4c80e2916cd,418,36,1953485812
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,30,2,5000,5138.5,10.73,e4c80e2916cd,448,25,1288942737
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5147.4,5.17,e4c80e2916cd,483,21,347120839
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5147.2,5.16,e4c80e2916cd,506,18,739034018
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,5143.5,5.5,e4c80e2916cd,513,15,1818535320
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,5142.8,5.46,e4c80e2916cd,560,5,1423491837
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5131.3,5.15,e4c80e2916cd,565,45,1181576467
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5148.4,5.17,e4c80e2916cd,577,63,2127628918
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,10,1,2500,5142.9,5.3,e4c80e2916cd,590,59,1661350607
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5147.7,5.48,e4c80e2916cd,607,51,1538938282
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,5143.1,5.44,e4c80e2916cd,618,46,1225783876
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,5146.3,5.51,e4c80e2916cd,624,71,1907596577
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,5131.3,5.46,e4c80e2916cd,627,18,701533559
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,5146.5,5.21,e4c80e2916cd,644,17,292350482
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5143.4,5.16,e4c80e2916cd,659,47,1581545864
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5155.6,5.17,e4c80e2916cd,679,63,1727536877
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,5144.8,10.68,e4c80e2916cd,681,70,1951248643
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,5144.1,5.36,e4c80e2916cd,684,9,1290917478
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5148.6,5.17,e4c80e2916cd,697,22,1361506015
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,5145.9,5.45,e4c80e2916cd,707,38,1771735482
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,5144.4,11.05,e4c80e2916cd,741,65,2066687572
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,16,1,2500,5143.6,5.38,e4c80e2916cd,812,66,1133723953
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,9,1,2500,5141.6,5.28,e4c80e2916cd,830,61,468734311
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5146.8,5.16,e4c80e2916cd,838,29,592197122
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5142.2,5.5,e4c80e2916cd,859,17,1663324216
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,5144.8,5.43,e4c80e2916cd,876,66,1536702301
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,7,1,2500,5142.6,5.25,e4c80e2916cd,877,36,1227724979
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,5149.5,5.37,e4c80e2916cd,918,35,1905393622
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,5142.4,5.43,e4c80e2916cd,962,22,1816577903
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,5144.2,5.22,e4c80e2916cd,974,34,1425711114
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,5139.6,10.97,e4c80e2916cd,1022,19,1179586532
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,5138.2,10.99,e4c80e2916cd,1047,48,2129881217
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5130.3,5.15,e4c80e2916cd,1068,27,647002327
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5136.2,5.15,e4c80e2916cd,1074,61,506208178
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,5134.4,5.47,e4c80e2916cd,1082,4,612641512
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,37,2,5000,5141.9,10.84,e4c80e2916cd,1103,50,473451917
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,5146.0,5.34,e4c80e2916cd,1104,37,244179555
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,5141.0,5.26,e4c80e2916cd,1181,47,909214982
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,15,1,2500,5145.0,5.37,e4c80e2916cd,1182,36,736542143
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,9,1,2500,5130.7,5.27,e4c80e2916cd,1195,30,324721370
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,5135.5,5.45,e4c80e2916cd,1221,14,32470324
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,12,1,2500,5141.1,5.32,e4c80e2916cd,1226,35,961745489
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5143.2,5.16,e4c80e2916cd,1235,70,1630536199
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,5143.4,11.03,e4c80e2916cd,1260,50,1502373218
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5137.0,5.48,e4c80e2916cd,1297,11,434373464
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5136.4,5.15,e4c80e2916cd,1314,43,559440957
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,5132.0,5.17,e4c80e2916cd,1322,29,871222227
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,5141.1,5.48,e4c80e2916cd,1340,68,189902006
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,5132.6,5.19,e4c80e2916cd,1363,60,377918479
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5135.5,5.15,e4c80e2916cd,1366,69,775615338
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5132.9,5.15,e4c80e2916cd,1401,61,1016028292
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,5136.1,5.26,e4c80e2916cd,1412,9,70466529
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,5132.7,5.38,e4c80e2916cd,1436,64,1548757943
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,5135.9,5.51,e4c80e2916cd,1479,15,1693207762
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,5140.7,5.3,e4c80e2916cd,1556,24,464819337
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5145.3,5.16,e4c80e2916cd,1571,17,587789292
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,5142.3,5.42,e4c80e2916cd,1614,32,834493442
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,10,1,2500,5145.7,5.3,e4c80e2916cd,1692,69,151075687
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5141.7,5.16,e4c80e2916cd,1693,4,349570014
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,5145.2,5.16,e4c80e2916cd,1695,7,745170107
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,5144.1,5.47,e4c80e2916cd,1702,25,1054853973
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,5146.7,5.49,e4c80e2916cd,1714,3,107195440
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,5141.2,5.29,e4c80e2916cd,1719,21,1577106534
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5147.0,5.16,e4c80e2916cd,1746,0,1723652867
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,5142.0,11.02,e4c80e2916cd,1786,7,651476281
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,5143.3,5.5,e4c80e2916cd,1799,32,510188124
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,5132.7,5.3,e4c80e2916cd,1803,70,215840178
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,5132.0,5.47,e4c80e2916cd,1843,34,878777047
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,5147.3,5.43,e4c80e2916cd,1863,40,699804270
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,5142.4,5.51,e4c80e2916cd,1866,36,285887755
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,5146.9,5.48,e4c80e2916cd,1918,60,62907109
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,5139.8,5.44,e4c80e2916cd,1953,16,990086528
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,5143.0,5.48,e4c80e2916cd,1965,12,1667274198
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,5130.9,5.41,e4c80e2916cd,1983,18,1541206707
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1065.4,1.08,e4c80e2916cd,1,64,1944574572
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,1063.9,1.33,e4c80e2916cd,8,32,1264303369
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1066.0,2.89,e4c80e2916cd,17,6,1508774631
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,3,1,500,1067.6,1.12,e4c80e2916cd,17,38,1632793986
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,12,1,500,1067.6,1.25,e4c80e2916cd,33,53,2089110843
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,28,2,1000,1066.8,2.56,e4c80e2916cd,43,44,1144597086
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,50,2,1000,1066.3,2.88,e4c80e2916cd,73,36,1452049840
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,49,2,1000,1063.4,2.85,e4c80e2916cd,81,34,1848697557
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,27,2,1000,1061.7,2.52,e4c80e2916cd,111,52,911471235
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1062.4,1.08,e4c80e2916cd,142,74,250582502
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1062.1,2.86,e4c80e2916cd,147,48,146826075
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,49,2,1000,1064.3,2.85,e4c80e2916cd,151,25,813433918
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,1062.6,1.32,e4c80e2916cd,194,70,583642064
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,11,1,500,1063.1,1.23,e4c80e2916cd,207,0,443927733
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,1061.9,1.36,e4c80e2916cd,223,38,128119820
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,30,2,1000,1062.1,2.57,e4c80e2916cd,251,68,1058968425
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,33,2,1000,1062.3,2.63,e4c80e2916cd,256,60,766196871
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,26,2,1000,1061.8,2.52,e4c80e2916cd,301,54,353852386
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,8,1,500,1061.8,1.18,e4c80e2916cd,302,3,1299467188
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1065.4,1.08,e4c80e2916cd,316,73,1976052945
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,10,1,500,1066.2,1.22,e4c80e2916cd,325,48,1331698059
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,1064.5,1.3,e4c80e2916cd,336,36,2010939118
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,48,2,1000,1063.2,2.86,e4c80e2916cd,362,42,1701433600
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,1061.4,1.26,e4c80e2916cd,363,59,1574286949
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,9,1,500,1062.3,1.2,e4c80e2916cd,371,56,1073909468
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,1064.7,1.2,e4c80e2916cd,392,35,2025777593
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1064.6,1.08,e4c80e2916cd,418,36,1779123799
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,1065.7,1.33,e4c80e2916cd,448,25,1387733298
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1062.0,1.08,e4c80e2916cd,483,21,181678436
