config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,9,1,11250,564.3,0.7,02c1cd6f7899,1369,38,1799322907
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,6,1,11250,571.0,0.66,02c1cd6f7899,1374,66,2039141109
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,565.2,0.58,02c1cd6f7899,1388,72,1094104464
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,43,2,22500,583.0,1.8,02c1cd6f7899,1396,45,1558285609
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,42,2,22500,598.1,1.81,02c1cd6f7899,1419,9,1683876428
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,570.0,1.86,02c1cd6f7899,1447,66,1994933666
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,576.6,1.88,02c1cd6f7899,1475,52,1314136775
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,10,1,11250,572.8,0.72,02c1cd6f7899,1502,32,372716177
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,563.9,1.86,02c1cd6f7899,1514,63,780883444
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,19,1,11250,579.6,0.86,02c1cd6f7899,1517,13,1860383694
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,572.0,1.87,02c1cd6f7899,1517,28,1449088171
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,572.9,0.59,02c1cd6f7899,1545,52,1156250437
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,40,2,22500,565.3,1.71,02c1cd6f7899,1546,62,2086050848
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,560.4,0.76,02c1cd6f7899,1576,59,1635886233
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,12,1,11250,567.1,0.75,02c1cd6f7899,1591,2,1497220092
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,40,2,22500,576.4,1.73,02c1cd6f7899,1607,47,1267231762
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,12,1,11250,574.8,0.75,02c1cd6f7899,1621,59,1932790647
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,579.2,1.89,02c1cd6f7899,1631,51,727128865
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,39,2,22500,575.1,1.73,02c1cd6f7899,1632,54,334199876
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,566.5,0.79,02c1cd6f7899,1634,10,1823712287
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,10,1,11250,584.3,0.74,02c1cd6f7899,1657,53,1410319226
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,571.0,1.87,02c1cd6f7899,1667,22,1186622612
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,561.7,0.58,02c1cd6f7899,1695,9,2114325489
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,564.6,0.88,02c1cd6f7899,1707,17,1674654536
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,573.3,0.91,02c1cd6f7899,1719,73,1533891629
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,571.8,1.88,02c1cd6f7899,1722,66,1238956995
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,565.2,1.86,02c1cd6f7899,1737,5,1902419110
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,9,1,11250,571.4,0.71,02c1cd6f7899,1737,70,688360688
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,566.7,0.77,02c1cd6f7899,1743,26,297528213
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,565.3,1.86,02c1cd6f7899,1781,57,1372818863
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,575.0,0.92,02c1cd6f7899,1783,16,1768942282
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,578.0,1.88,02c1cd6f7899,1820,9,2077902116
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,594.3,0.68,02c1cd6f7899,1822,28,1130766913
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,46,2,22500,570.0,1.82,02c1cd6f7899,1835,43,1588665080
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,563.0,1.85,02c1cd6f7899,1846,30,1712160157
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,571.5,0.59,02c1cd6f7899,1848,34,1958269555
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,569.9,0.59,02c1cd6f7899,1903,74,1275376918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,50,2,22500,563.7,1.86,02c1cd6f7899,1919,57,342336832
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,33,2,22500,566.8,1.62,02c1cd6f7899,1992,67,752599589
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,393.1,0.72,02c1cd6f7899,5,44,1837322191
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,375.3,1.48,02c1cd6f7899,15,18,1430202538
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,11,1,2500,385.7,0.55,02c1cd6f7899,88,36,1200260932
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,388.1,0.4,02c1cd6f7899,132,61,2134302753
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,377.2,0.69,02c1cd6f7899,167,12,1658968216
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,380.5,0.47,02c1cd6f7899,176,21,1516093437
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,6,1,2500,376.0,0.47,02c1cd6f7899,204,23,1223168019
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,381.2,0.4,02c1cd6f7899,213,54,1884583798
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,379.9,0.71,02c1cd6f7899,264,24,674719520
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,10,1,2500,384.2,0.53,02c1cd6f7899,306,30,277545029
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,388.2,0.5,02c1cd6f7899,307,56,379909880
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,384.4,0.68,02c1cd6f7899,330,18,773362077
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,45,2,5000,381.1,1.41,02c1cd6f7899,366,52,1017986675
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,385.5,1.5,02c1cd6f7899,377,23,68245782
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,9,1,2500,381.2,0.52,02c1cd6f7899,409,53,432431535
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,378.6,1.49,02c1cd6f7899,497,57,561645258
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,33,2,5000,380.9,1.24,02c1cd6f7899,507,12,869247268
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.7,1.53,02c1cd6f7899,513,62,192138817
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,379.9,0.64,02c1cd6f7899,522,3,1393614359
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,383.5,0.57,02c1cd6f7899,559,58,1806481778
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,2,1,2500,374.2,0.41,02c1cd6f7899,566,1,1359252520
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,4,1,2500,380.9,0.44,02c1cd6f7899,567,71,1773726541
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,42,2,5000,374.2,1.38,02c1cd6f7899,622,55,2064467107
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,40,2,5000,375.0,1.34,02c1cd6f7899,643,22,1135682502
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,381.0,1.48,02c1cd6f7899,666,58,1583750015
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,29,2,5000,376.8,1.18,02c1cd6f7899,667,48,1725594650
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,38,2,5000,380.3,1.33,02c1cd6f7899,718,64,1953485812
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,380.0,1.48,02c1cd6f7899,732,34,1288942737
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,376.4,1.48,02c1cd6f7899,738,60,347120839
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,375.2,0.46,02c1cd6f7899,746,74,739034018
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,377.0,1.49,02c1cd6f7899,759,23,1818535320
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,15,1,2500,375.5,0.59,02c1cd6f7899,776,27,1423491837
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,27,2,5000,380.2,1.16,02c1cd6f7899,806,18,1181576467
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,381.2,1.49,02c1cd6f7899,832,55,2127628918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,3,1,2500,375.2,0.42,02c1cd6f7899,834,21,1661350607
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,375.0,0.42,02c1cd6f7899,846,71,1538938282
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,380.3,0.74,02c1cd6f7899,858,8,1225783876
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,377.9,0.64,02c1cd6f7899,873,32,1907596577
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,380.5,0.68,02c1cd6f7899,884,23,701533559
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,375.5,0.39,02c1cd6f7899,885,15,292350482
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,375.3,1.49,02c1cd6f7899,896,67,1581545864
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,385.2,1.48,02c1cd6f7899,973,68,1727536877
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,387.6,1.51,02c1cd6f7899,994,55,1951248643
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,31,2,5000,396.3,1.26,02c1cd6f7899,1028,7,1290917478
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,379.3,0.57,02c1cd6f7899,1033,25,1361506015
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,402.8,0.67,02c1cd6f7899,1041,8,1771735482
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,30,2,5000,377.6,1.21,02c1cd6f7899,1059,8,2066687572
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,383.6,0.47,02c1cd6f7899,1062,13,1133723953
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,376.4,0.39,02c1cd6f7899,1070,40,468734311
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,19,1,2500,375.8,0.65,02c1cd6f7899,1113,69,592197122
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,7,1,2500,375.9,0.48,02c1cd6f7899,1122,61,1663324216
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,379.0,1.48,02c1cd6f7899,1167,32,1536702301
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,382.4,1.49,02c1cd6f7899,1210,33,1227724979
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,7,1,2500,377.6,0.48,02c1cd6f7899,1247,70,1905393622
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,383.2,1.49,02c1cd6f7899,1254,11,1816577903
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,374.7,0.64,02c1cd6f7899,1262,41,1425711114
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,9,1,2500,372.8,0.51,02c1cd6f7899,1275,21,1179586532
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,375.2,0.39,02c1cd6f7899,1330,73,2129881217
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,377.8,1.48,02c1cd6f7899,1349,34,647002327
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,26,2,5000,383.2,1.14,02c1cd6f7899,1352,41,506208178
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,381.4,0.43,02c1cd6f7899,1355,69,612641512
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,381.6,1.49,02c1cd6f7899,1369,38,473451917
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,377.0,0.44,02c1cd6f7899,1374,66,244179555
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,375.3,0.39,02c1cd6f7899,1388,72,909214982
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,379.8,1.48,02c1cd6f7899,1396,45,736542143
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,376.9,0.71,02c1cd6f7899,1419,9,324721370
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,380.1,1.48,02c1cd6f7899,1447,66,32470324
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,379.7,0.43,02c1cd6f7899,1475,52,961745489
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,377.3,0.5,02c1cd6f7899,1502,32,1630536199
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,8,1,2500,376.0,0.5,02c1cd6f7899,1514,63,1502373218
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,375.7,1.13,02c1cd6f7899,1517,13,434373464
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,376.3,1.48,02c1cd6f7899,1517,28,559440957
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,382.5,0.4,02c1cd6f7899,1545,52,871222227
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,378.0,1.48,02c1cd6f7899,1546,62,189902006
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,29,2,5000,375.5,1.17,02c1cd6f7899,1576,59,377918479
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,384.2,0.62,02c1cd6f7899,1591,2,775615338
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,14,1,2500,375.7,0.58,02c1cd6f7899,1607,47,1016028292
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,10,1,2500,376.1,0.53,02c1cd6f7899,1621,59,70466529
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,383.7,1.5,02c1cd6f7899,1631,51,1548757943
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,389.3,0.48,02c1cd6f7899,1632,54,1693207762
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,28,2,5000,381.8,1.18,02c1cd6f7899,1634,10,464819337
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,373.9,0.6,02c1cd6f7899,1657,53,587789292
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,378.3,0.74,02c1cd6f7899,1667,22,834493442
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,382.4,0.43,02c1cd6f7899,1695,9,151075687
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,47,2,5000,377.2,1.44,02c1cd6f7899,1707,17,349570014
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,378.5,0.71,02c1cd6f7899,1719,73,745170107
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,380.2,1.49,02c1cd6f7899,1722,66,1054853973
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,390.1,1.51,02c1cd6f7899,1737,5,107195440
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,12,1,2500,387.6,0.57,02c1cd6f7899,1737,70,1577106534
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,390.8,0.76,02c1cd6f7899,1743,26,1723652867
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,34,2,5000,379.5,1.26,02c1cd6f7899,1781,57,651476281
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,13,1,2500,391.3,0.58,02c1cd6f7899,1783,16,510188124
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,37,2,5000,375.0,1.29,02c1cd6f7899,1820,9,215840178
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,378.0,0.72,02c1cd6f7899,1822,28,878777047
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,379.5,0.69,02c1cd6f7899,1835,43,699804270
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,45,2,5000,380.0,1.42,02c1cd6f7899,1846,30,285887755
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,382.5,0.4,02c1cd6f7899,1848,34,62907109
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,378.9,0.4,02c1cd6f7899,1903,74,990086528
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,376.3,1.49,02c1cd6f7899,1919,57,1667274198
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,2,1,2500,386.9,0.42,02c1cd6f7899,1992,67,1541206707
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,48,2,1000,201.0,1.11,02c1cd6f7899,5,44,1944574572
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,190.1,0.55,02c1cd6f7899,15,18,1264303369
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,11,1,500,189.2,0.35,02c1cd6f7899,88,36,1508774631
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,190.1,0.21,02c1cd6f7899,132,61,1632793986
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,10,1,500,189.9,0.34,02c1cd6f7899,167,12,2089110843
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,189.4,0.34,02c1cd6f7899,176,21,1144597086
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,6,1,500,191.2,0.28,02c1cd6f7899,204,23,1452049840
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,190.9,0.21,02c1cd6f7899,213,54,1848697557
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,192.6,0.49,02c1cd6f7899,264,24,911471235
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,30,2,1000,188.4,0.81,02c1cd6f7899,306,30,250582502
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,191.4,0.52,02c1cd6f7899,307,56,146826075
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,193.1,0.47,02c1cd6f7899,330,18,813433918
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,28,2,1000,190.1,0.79,02c1cd6f7899,366,52,583642064
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,189.2,1.1,02c1cd6f7899,377,23,443927733
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,8,1,500,190.3,0.31,02c1cd6f7899,409,53,128119820
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,190.2,0.45,02c1cd6f7899,497,57,1058968425
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,50,2,1000,188.1,1.1,02c1cd6f7899,507,12,766196871
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,190.1,0.37,02c1cd6f7899,513,62,353852386
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,11,1,500,189.9,0.35,02c1cd6f7899,522,3,1299467188
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,190.4,1.1,02c1cd6f7899,559,58,1976052945
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,189.1,0.22,02c1cd6f7899,566,1,1331698059
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,6,1,500,187.1,0.28,02c1cd6f7899,567,71,2010939118
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,189.8,1.11,02c1cd6f7899,622,55,1701433600
p2r73,mppi,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,8,1,500,189.2,0.31,02c1cd6f7899,643,22,1574286949
