config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,587.4,0.6,61f4c69b522a,1314,26,1683876428
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,586.3,0.6,61f4c69b522a,1324,7,1994933666
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,588.6,1.92,61f4c69b522a,1328,32,1314136775
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,599.6,0.62,61f4c69b522a,1357,55,372716177
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,594.4,0.61,61f4c69b522a,1362,16,780883444
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,591.4,1.57,61f4c69b522a,1386,52,1860383694
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,582.8,1.91,61f4c69b522a,1391,36,1449088171
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,601.7,1.95,61f4c69b522a,1407,38,1156250437
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,14,1,11250,587.3,0.8,61f4c69b522a,1409,39,2086050848
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,589.8,1.92,61f4c69b522a,1415,3,1635886233
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,609.0,0.63,61f4c69b522a,1435,60,1497220092
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,594.3,1.92,61f4c69b522a,1452,14,1267231762
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,37,2,22500,586.8,1.72,61f4c69b522a,1465,55,1932790647
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,15,1,11250,585.0,0.81,61f4c69b522a,1485,10,727128865
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,14,1,11250,604.5,0.81,61f4c69b522a,1498,17,334199876
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,590.8,0.61,61f4c69b522a,1534,55,1823712287
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,8,1,11250,602.5,0.72,61f4c69b522a,1537,18,1410319226
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,10,1,11250,581.6,0.73,61f4c69b522a,1564,60,1186622612
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,591.0,0.9,61f4c69b522a,1586,43,2114325489
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,595.8,0.74,61f4c69b522a,1587,61,1674654536
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,602.2,0.62,61f4c69b522a,1591,36,1533891629
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,592.2,1.92,61f4c69b522a,1608,6,1238956995
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,584.9,1.91,61f4c69b522a,1623,60,1902419110
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,588.9,0.7,61f4c69b522a,1647,14,688360688
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,590.9,0.61,61f4c69b522a,1655,59,297528213
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,28,2,22500,590.3,1.59,61f4c69b522a,1683,36,1372818863
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,581.9,0.93,61f4c69b522a,1724,50,1768942282
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,35,2,22500,589.7,1.7,61f4c69b522a,1755,30,2077902116
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,19,1,11250,590.2,0.87,61f4c69b522a,1769,0,1130766913
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,584.9,1.92,61f4c69b522a,1771,57,1588665080
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,592.6,1.93,61f4c69b522a,1807,52,1712160157
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,596.5,0.82,61f4c69b522a,1830,54,1958269555
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,28,2,22500,590.9,1.6,61f4c69b522a,1970,60,1275376918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,589.2,0.73,61f4c69b522a,1989,50,342336832
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,586.7,0.6,61f4c69b522a,1999,63,752599589
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,411.0,0.65,61f4c69b522a,42,30,1837322191
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,400.8,0.64,61f4c69b522a,42,71,1430202538
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,394.9,0.41,61f4c69b522a,50,43,1200260932
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.6,1.53,61f4c69b522a,74,23,2134302753
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,401.6,1.54,61f4c69b522a,77,25,1658968216
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,392.0,0.69,61f4c69b522a,83,74,1516093437
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,399.2,1.54,61f4c69b522a,84,63,1223168019
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,14,1,2500,392.5,0.6,61f4c69b522a,174,17,1884583798
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,389.5,0.51,61f4c69b522a,178,42,674719520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,401.0,0.49,61f4c69b522a,191,44,277545029
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,395.5,0.41,61f4c69b522a,200,10,379909880
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,399.4,1.54,61f4c69b522a,215,10,773362077
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,393.8,0.41,61f4c69b522a,216,24,1017986675
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,392.7,0.65,61f4c69b522a,239,28,68245782
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,18,1,2500,392.9,0.67,61f4c69b522a,259,20,432431535
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,6,1,2500,392.9,0.49,61f4c69b522a,264,57,561645258
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,405.1,0.42,61f4c69b522a,299,10,869247268
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,395.3,0.41,61f4c69b522a,360,11,192138817
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,399.1,0.67,61f4c69b522a,364,61,1393614359
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,392.2,1.53,61f4c69b522a,374,21,1806481778
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,391.1,0.73,61f4c69b522a,412,24,1359252520
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,395.1,1.54,61f4c69b522a,426,72,1773726541
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,398.0,1.53,61f4c69b522a,462,21,2064467107
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,398.1,1.53,61f4c69b522a,465,25,1135682502
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,28,2,5000,397.8,1.22,61f4c69b522a,516,27,1583750015
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,15,1,2500,399.2,0.63,61f4c69b522a,534,55,1725594650
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,3,1,2500,391.6,0.44,61f4c69b522a,635,1,1953485812
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,391.2,1.53,61f4c69b522a,644,37,1288942737
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,393.2,0.47,61f4c69b522a,687,74,347120839
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,390.2,0.6,61f4c69b522a,709,24,739034018
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,392.9,0.68,61f4c69b522a,731,9,1818535320
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,40,2,5000,395.9,1.4,61f4c69b522a,737,53,1423491837
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,37,2,5000,400.3,1.35,61f4c69b522a,740,11,1181576467
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,402.6,1.54,61f4c69b522a,763,32,2127628918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,394.8,1.53,61f4c69b522a,768,52,1661350607
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,396.7,0.41,61f4c69b522a,800,50,1538938282
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,395.5,1.53,61f4c69b522a,810,41,1225783876
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,397.4,0.41,61f4c69b522a,824,8,1907596577
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,45,2,5000,393.8,1.46,61f4c69b522a,841,42,701533559
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,394.9,1.53,61f4c69b522a,845,9,292350482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,399.6,0.52,61f4c69b522a,847,8,1581545864
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,34,2,5000,397.5,1.3,61f4c69b522a,856,45,1727536877
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,395.8,0.62,61f4c69b522a,874,15,1951248643
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,398.1,1.54,61f4c69b522a,879,10,1290917478
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,388.2,0.41,61f4c69b522a,884,14,1361506015
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,32,2,5000,397.1,1.27,61f4c69b522a,905,7,1771735482
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,396.7,1.53,61f4c69b522a,938,13,2066687572
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,397.2,1.53,61f4c69b522a,954,4,1133723953
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,393.7,0.41,61f4c69b522a,981,33,468734311
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,393.6,1.52,61f4c69b522a,1013,31,592197122
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,392.9,0.65,61f4c69b522a,1042,21,1663324216
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,394.1,1.53,61f4c69b522a,1046,49,1536702301
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,392.4,1.54,61f4c69b522a,1067,35,1227724979
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,399.1,0.65,61f4c69b522a,1095,52,1905393622
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,395.6,1.54,61f4c69b522a,1116,65,1816577903
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,389.0,0.41,61f4c69b522a,1118,8,1425711114
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,396.6,0.64,61f4c69b522a,1125,13,1179586532
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,7,1,2500,388.7,0.5,61f4c69b522a,1126,28,2129881217
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,392.0,0.41,61f4c69b522a,1140,7,647002327
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,10,1,2500,393.7,0.54,61f4c69b522a,1140,31,506208178
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,394.5,0.43,61f4c69b522a,1147,28,612641512
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,401.4,1.54,61f4c69b522a,1166,38,473451917
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,398.7,0.68,61f4c69b522a,1201,34,244179555
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,386.8,0.73,61f4c69b522a,1241,21,909214982
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.1,1.54,61f4c69b522a,1246,52,736542143
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,405.0,0.42,61f4c69b522a,1314,26,324721370
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,401.7,0.42,61f4c69b522a,1324,7,32470324
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,399.2,1.55,61f4c69b522a,1328,32,961745489
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,391.9,0.41,61f4c69b522a,1357,55,1630536199
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,410.6,0.43,61f4c69b522a,1362,16,1502373218
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,50,2,5000,397.2,1.54,61f4c69b522a,1386,52,434373464
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,398.0,1.53,61f4c69b522a,1391,36,559440957
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,394.0,1.52,61f4c69b522a,1407,38,871222227
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,12,1,2500,394.9,0.58,61f4c69b522a,1409,39,189902006
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,404.6,1.55,61f4c69b522a,1415,3,377918479
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,389.8,0.41,61f4c69b522a,1435,60,775615338
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,394.9,1.53,61f4c69b522a,1452,14,1016028292
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,33,2,5000,389.4,1.27,61f4c69b522a,1465,55,70466529
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,391.5,0.67,61f4c69b522a,1485,10,1548757943
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,389.4,0.59,61f4c69b522a,1498,17,1693207762
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,401.4,0.42,61f4c69b522a,1534,55,464819337
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,10,1,2500,394.9,0.54,61f4c69b522a,1537,18,587789292
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,12,1,2500,389.8,0.57,61f4c69b522a,1564,60,834493442
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,405.5,0.69,61f4c69b522a,1586,43,151075687
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,389.5,0.6,61f4c69b522a,1587,61,349570014
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,400.5,0.72,61f4c69b522a,1591,36,745170107
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,390.9,1.52,61f4c69b522a,1608,6,1054853973
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,401.5,1.53,61f4c69b522a,1623,60,107195440
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,12,1,2500,394.9,0.58,61f4c69b522a,1647,14,1577106534
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,389.1,0.41,61f4c69b522a,1655,59,1723652867
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,394.1,1.53,61f4c69b522a,1683,36,651476281
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,398.8,0.75,61f4c69b522a,1724,50,510188124
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,399.1,1.54,61f4c69b522a,1755,30,215840178
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,393.4,0.61,61f4c69b522a,1769,0,878777047
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,392.7,0.61,61f4c69b522a,1771,57,699804270
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,393.6,1.54,61f4c69b522a,1807,52,285887755
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,390.6,0.62,61f4c69b522a,1830,54,62907109
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,4,1,2500,395.6,0.46,61f4c69b522a,1970,60,990086528
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,8,1,2500,394.3,0.52,61f4c69b522a,1989,50,1667274198
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,399.4,0.42,61f4c69b522a,1999,63,1541206707
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,9,1,500,209.9,0.35,61f4c69b522a,42,30,1944574572
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,32,2,1000,199.5,0.88,61f4c69b522a,42,71,1264303369
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,195.2,0.21,61f4c69b522a,50,43,1508774631
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,198.4,1.13,61f4c69b522a,74,23,1632793986
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,198.6,1.15,61f4c69b522a,77,25,2089110843
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,34,2,1000,199.7,0.91,61f4c69b522a,83,74,1144597086
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,196.8,0.58,61f4c69b522a,84,63,1452049840
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,31,2,1000,196.6,0.85,61f4c69b522a,174,17,1848697557
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.3,1.13,61f4c69b522a,178,42,911471235
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,4,1,500,197.4,0.26,61f4c69b522a,191,44,250582502
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,201.2,0.22,61f4c69b522a,200,10,146826075
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,45,2,1000,198.9,1.07,61f4c69b522a,215,10,813433918
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,194.0,0.21,61f4c69b522a,216,24,583642064
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,194.0,0.54,61f4c69b522a,239,28,443927733
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,36,2,1000,200.8,0.96,61f4c69b522a,259,20,128119820
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,6,1,500,196.5,0.29,61f4c69b522a,264,57,1058968425
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,195.8,0.21,61f4c69b522a,299,10,766196871
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,198.8,0.22,61f4c69b522a,360,11,353852386
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,199.0,0.29,61f4c69b522a,364,61,1299467188
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,199.4,1.16,61f4c69b522a,374,21,1976052945
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,205.0,1.15,61f4c69b522a,412,24,1331698059
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,196.3,1.13,61f4c69b522a,426,72,2010939118
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.5,1.13,61f4c69b522a,462,21,1701433600
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,9,1,500,199.2,0.33,61f4c69b522a,465,25,1574286949
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,33,2,1000,198.9,0.9,61f4c69b522a,516,27,1073909468
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,13,1,500,196.5,0.39,61f4c69b522a,534,55,2025777593
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,5,1,500,199.2,0.28,61f4c69b522a,635,1,1779123799
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,198.2,1.14,61f4c69b522a,644,37,1387733298
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,199.3,0.29,61f4c69b522a,687,74,181678436
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.7,1.13,61f4c69b522a,709,24,845698561
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,14,1,500,196.0,0.41,61f4c69b522a,731,9,1912614971
p2r73,cem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,198.4,0.5,61f4c69b522a,737,53,1253857118
