config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,624.8,0.64,02c1cd6f7899,1388,72,1094104464
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,643.2,1.06,02c1cd6f7899,1396,45,1558285609
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,652.7,0.94,02c1cd6f7899,1419,9,1683876428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,632.7,2.12,02c1cd6f7899,1447,66,1994933666
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,626.2,0.71,02c1cd6f7899,1475,52,1314136775
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,639.6,0.78,02c1cd6f7899,1502,32,372716177
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,631.7,1.03,02c1cd6f7899,1514,63,780883444
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,628.7,0.96,02c1cd6f7899,1517,13,1860383694
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,29,2,22500,647.3,1.77,02c1cd6f7899,1517,28,1449088171
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,627.4,0.64,02c1cd6f7899,1545,52,1156250437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,642.8,1.07,02c1cd6f7899,1546,62,2086050848
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,34,2,22500,640.7,1.85,02c1cd6f7899,1576,59,1635886233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,635.5,2.12,02c1cd6f7899,1591,2,1497220092
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,653.3,1.01,02c1cd6f7899,1607,47,1267231762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,5,1,11250,629.8,0.72,02c1cd6f7899,1621,59,1932790647
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,647.0,1.08,02c1cd6f7899,1631,51,727128865
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,13,1,11250,639.8,0.86,02c1cd6f7899,1632,54,334199876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,38,2,22500,638.2,1.92,02c1cd6f7899,1634,10,1823712287
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,12,1,11250,644.5,0.85,02c1cd6f7899,1657,53,1410319226
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,644.5,2.12,02c1cd6f7899,1667,22,1186622612
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,648.8,0.67,02c1cd6f7899,1695,9,2114325489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,647.7,0.68,02c1cd6f7899,1707,17,1674654536
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,643.9,0.94,02c1cd6f7899,1719,73,1533891629
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,632.7,2.13,02c1cd6f7899,1722,66,1238956995
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,637.5,2.13,02c1cd6f7899,1737,5,1902419110
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,630.1,0.73,02c1cd6f7899,1737,70,688360688
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,634.1,0.97,02c1cd6f7899,1743,26,297528213
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,11,1,11250,620.7,0.81,02c1cd6f7899,1781,57,1372818863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,645.7,0.99,02c1cd6f7899,1783,16,1768942282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,15,1,11250,641.5,0.88,02c1cd6f7899,1820,9,2077902116
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,16,1,11250,626.2,0.9,02c1cd6f7899,1822,28,1130766913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,650.8,0.86,02c1cd6f7899,1835,43,1588665080
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,644.9,2.14,02c1cd6f7899,1846,30,1712160157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,635.2,0.65,02c1cd6f7899,1848,34,1958269555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,625.5,0.64,02c1cd6f7899,1903,74,1275376918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,610.7,1.63,02c1cd6f7899,1919,57,342336832
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,50,2,22500,604.2,1.98,02c1cd6f7899,1992,67,752599589
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,407.7,0.65,02c1cd6f7899,5,44,1837322191
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,399.7,0.57,02c1cd6f7899,15,18,1430202538
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,45,2,5000,419.9,1.61,02c1cd6f7899,88,36,1200260932
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,423.7,0.44,02c1cd6f7899,132,61,2134302753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,433.9,0.7,02c1cd6f7899,167,12,1658968216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,7,1,2500,438.6,0.56,02c1cd6f7899,176,21,1516093437
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,3,1,2500,430.7,0.48,02c1cd6f7899,204,23,1223168019
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,428.5,0.45,02c1cd6f7899,213,54,1884583798
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,436.4,1.7,02c1cd6f7899,264,24,674719520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,432.3,0.74,02c1cd6f7899,306,30,277545029
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,441.5,0.8,02c1cd6f7899,307,56,379909880
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,445.4,0.7,02c1cd6f7899,330,18,773362077
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,437.9,1.75,02c1cd6f7899,366,52,1017986675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,28,2,5000,439.2,1.37,02c1cd6f7899,377,23,68245782
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,6,1,2500,429.4,0.54,02c1cd6f7899,409,53,432431535
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,50,2,5000,432.4,1.72,02c1cd6f7899,497,57,561645258
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,434.9,1.72,02c1cd6f7899,507,12,869247268
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,425.4,1.7,02c1cd6f7899,513,62,192138817
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,12,1,2500,424.3,0.63,02c1cd6f7899,522,3,1393614359
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,440.6,0.56,02c1cd6f7899,559,58,1806481778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,445.7,0.5,02c1cd6f7899,566,1,1359252520
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,427.6,1.71,02c1cd6f7899,567,71,1773726541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,12,1,2500,428.9,0.64,02c1cd6f7899,622,55,2064467107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,4,1,2500,429.9,0.5,02c1cd6f7899,643,22,1135682502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,437.4,1.32,02c1cd6f7899,666,58,1583750015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,6,1,2500,419.2,0.52,02c1cd6f7899,667,48,1725594650
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,426.8,0.87,02c1cd6f7899,718,64,1953485812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,426.8,1.7,02c1cd6f7899,732,34,1288942737
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,33,2,5000,434.7,1.44,02c1cd6f7899,738,60,347120839
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,428.7,0.82,02c1cd6f7899,746,74,739034018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,432.8,0.78,02c1cd6f7899,759,23,1818535320
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,434.0,1.72,02c1cd6f7899,776,27,1423491837
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,440.9,1.74,02c1cd6f7899,806,18,1181576467
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,428.1,0.45,02c1cd6f7899,832,55,2127628918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,419.2,0.49,02c1cd6f7899,834,21,1661350607
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,429.0,0.48,02c1cd6f7899,846,71,1538938282
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,424.5,0.7,02c1cd6f7899,858,8,1225783876
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,438.2,0.58,02c1cd6f7899,873,32,1907596577
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,436.1,1.72,02c1cd6f7899,884,23,701533559
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,434.4,0.45,02c1cd6f7899,885,15,292350482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,432.6,0.79,02c1cd6f7899,896,67,1581545864
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,433.1,1.72,02c1cd6f7899,973,68,1727536877
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,427.0,0.65,02c1cd6f7899,994,55,1951248643
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,18,1,2500,424.3,0.74,02c1cd6f7899,1028,7,1290917478
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,9,1,2500,435.3,0.59,02c1cd6f7899,1033,25,1361506015
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,435.7,0.82,02c1cd6f7899,1041,8,1771735482
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,427.7,0.85,02c1cd6f7899,1059,8,2066687572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,44,2,5000,427.5,1.6,02c1cd6f7899,1062,13,1133723953
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,430.7,0.45,02c1cd6f7899,1070,40,468734311
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,418.6,0.77,02c1cd6f7899,1113,69,592197122
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,10,1,2500,425.5,0.6,02c1cd6f7899,1122,61,1663324216
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,428.6,1.73,02c1cd6f7899,1167,32,1536702301
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,438.5,1.73,02c1cd6f7899,1210,33,1227724979
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,6,1,2500,431.1,0.54,02c1cd6f7899,1247,70,1905393622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,426.1,0.77,02c1cd6f7899,1254,11,1816577903
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,38,2,5000,426.6,1.52,02c1cd6f7899,1262,41,1425711114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,35,2,5000,429.2,1.46,02c1cd6f7899,1275,21,1179586532
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,2,1,2500,429.2,0.46,02c1cd6f7899,1330,73,2129881217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,422.4,0.8,02c1cd6f7899,1349,34,647002327
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,434.1,1.72,02c1cd6f7899,1352,41,506208178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,8,1,2500,430.3,0.57,02c1cd6f7899,1355,69,612641512
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,441.9,1.74,02c1cd6f7899,1369,38,473451917
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,436.5,0.63,02c1cd6f7899,1374,66,244179555
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,431.3,0.45,02c1cd6f7899,1388,72,909214982
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,434.0,1.31,02c1cd6f7899,1396,45,736542143
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,435.4,1.72,02c1cd6f7899,1419,9,324721370
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,437.2,1.74,02c1cd6f7899,1447,66,32470324
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,44,2,5000,430.3,1.61,02c1cd6f7899,1475,52,961745489
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,435.4,1.73,02c1cd6f7899,1502,32,1630536199
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,50,2,5000,430.2,1.71,02c1cd6f7899,1514,63,1502373218
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,431.4,1.73,02c1cd6f7899,1517,13,434373464
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,430.8,1.71,02c1cd6f7899,1517,28,559440957
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,426.5,0.44,02c1cd6f7899,1545,52,871222227
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,424.9,0.56,02c1cd6f7899,1546,62,189902006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,50,2,5000,427.1,1.68,02c1cd6f7899,1576,59,377918479
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,418.8,1.7,02c1cd6f7899,1591,2,775615338
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,488.5,0.85,02c1cd6f7899,1607,47,1016028292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,7,1,2500,426.9,0.55,02c1cd6f7899,1621,59,70466529
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,429.3,0.85,02c1cd6f7899,1631,51,1548757943
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,427.3,0.8,02c1cd6f7899,1632,54,1693207762
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,438.7,0.7,02c1cd6f7899,1634,10,464819337
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,436.8,0.65,02c1cd6f7899,1657,53,587789292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,430.0,1.71,02c1cd6f7899,1667,22,834493442
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,422.8,0.44,02c1cd6f7899,1695,9,151075687
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,432.3,0.47,02c1cd6f7899,1707,17,349570014
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,28,2,5000,427.4,1.33,02c1cd6f7899,1719,73,745170107
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,29,2,5000,428.1,1.36,02c1cd6f7899,1722,66,1054853973
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,439.5,1.74,02c1cd6f7899,1737,5,107195440
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,430.3,0.54,02c1cd6f7899,1737,70,1577106534
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,429.0,0.71,02c1cd6f7899,1743,26,1723652867
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,11,1,2500,426.2,0.62,02c1cd6f7899,1781,57,651476281
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,429.4,0.6,02c1cd6f7899,1783,16,510188124
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,433.1,1.72,02c1cd6f7899,1820,9,215840178
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,10,1,2500,429.5,0.6,02c1cd6f7899,1822,28,878777047
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,439.7,0.7,02c1cd6f7899,1835,43,699804270
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,429.2,0.82,02c1cd6f7899,1846,30,285887755
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,431.3,0.45,02c1cd6f7899,1848,34,62907109
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,433.1,0.45,02c1cd6f7899,1903,74,990086528
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,439.0,1.72,02c1cd6f7899,1919,57,1667274198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,3,1,2500,428.8,0.48,02c1cd6f7899,1992,67,1541206707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,223.9,0.61,02c1cd6f7899,5,44,1944574572
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,220.5,0.53,02c1cd6f7899,15,18,1264303369
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,15,1,500,213.7,0.46,02c1cd6f7899,88,36,1508774631
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,218.3,0.24,02c1cd6f7899,132,61,1632793986
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,213.4,0.62,02c1cd6f7899,167,12,2089110843
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,214.7,0.51,02c1cd6f7899,176,21,1144597086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,9,1,500,215.4,0.37,02c1cd6f7899,204,23,1452049840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,217.5,0.24,02c1cd6f7899,213,54,1848697557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,215.9,0.47,02c1cd6f7899,264,24,911471235
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,37,2,1000,218.5,1.06,02c1cd6f7899,306,30,250582502
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,216.9,0.35,02c1cd6f7899,307,56,146826075
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,38,2,1000,210.9,1.06,02c1cd6f7899,330,18,813433918
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,217.0,1.29,02c1cd6f7899,366,52,583642064
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,216.5,0.56,02c1cd6f7899,377,23,443927733
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,19,1,500,226.9,0.55,02c1cd6f7899,409,53,128119820
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,24,1,500,215.2,0.63,02c1cd6f7899,497,57,1058968425
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,218.4,0.59,02c1cd6f7899,507,12,766196871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,215.5,1.28,02c1cd6f7899,513,62,353852386
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,34,2,1000,212.7,1.0,02c1cd6f7899,522,3,1299467188
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,8,1,500,214.0,0.35,02c1cd6f7899,559,58,1976052945
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,210.4,0.25,02c1cd6f7899,566,1,1331698059
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,5,1,500,215.8,0.3,02c1cd6f7899,567,71,2010939118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,14,1,500,216.5,0.46,02c1cd6f7899,622,55,1701433600
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,10,1,500,214.6,0.38,02c1cd6f7899,643,22,1574286949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,22,1,500,214.1,0.59,02c1cd6f7899,666,58,1073909468
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,211.2,0.56,02c1cd6f7899,667,48,2025777593
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,11,1,500,208.8,0.4,02c1cd6f7899,718,64,1779123799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,217.5,1.28,02c1cd6f7899,732,34,1387733298
