config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,596.8,1.96,0f9b67f2bb13,1051,12,1799322907
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,596.7,1.96,0f9b67f2bb13,1085,6,2039141109
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,6,1,11250,592.5,0.69,0f9b67f2bb13,1086,44,1094104464
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,10,1,11250,598.0,0.75,0f9b67f2bb13,1105,30,1558285609
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,29,2,22500,596.0,1.62,0f9b67f2bb13,1108,20,1683876428
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,590.6,0.98,0f9b67f2bb13,1111,56,1994933666
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,14,1,11250,597.5,0.81,0f9b67f2bb13,1114,5,1314136775
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,592.7,0.71,0f9b67f2bb13,1126,27,372716177
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,603.0,1.95,0f9b67f2bb13,1176,16,780883444
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,593.5,1.95,0f9b67f2bb13,1264,73,1860383694
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,600.6,1.97,0f9b67f2bb13,1309,62,1449088171
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,605.5,0.98,0f9b67f2bb13,1315,61,1156250437
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,41,2,22500,596.0,1.82,0f9b67f2bb13,1340,53,2086050848
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,601.0,1.96,0f9b67f2bb13,1374,9,1635886233
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,606.4,1.97,0f9b67f2bb13,1375,38,1497220092
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,595.3,1.96,0f9b67f2bb13,1398,19,1267231762
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,5,1,11250,594.1,0.67,0f9b67f2bb13,1402,29,1932790647
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,7,1,11250,587.6,0.7,0f9b67f2bb13,1414,14,727128865
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,598.4,0.62,0f9b67f2bb13,1460,59,334199876
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,626.2,2.0,0f9b67f2bb13,1461,55,1823712287
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,590.1,0.91,0f9b67f2bb13,1555,53,1410319226
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,2,1,11250,590.1,0.62,0f9b67f2bb13,1613,0,1186622612
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,609.7,0.73,0f9b67f2bb13,1630,35,2114325489
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,596.3,0.66,0f9b67f2bb13,1672,39,1674654536
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,592.0,1.58,0f9b67f2bb13,1708,31,1533891629
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,600.4,1.99,0f9b67f2bb13,1712,59,1238956995
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,597.3,1.97,0f9b67f2bb13,1726,28,1902419110
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,598.8,1.96,0f9b67f2bb13,1819,38,688360688
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,615.9,1.97,0f9b67f2bb13,1824,15,297528213
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,15,1,11250,599.8,0.82,0f9b67f2bb13,1828,1,1372818863
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,603.3,1.95,0f9b67f2bb13,1845,46,1768942282
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,594.7,0.88,0f9b67f2bb13,1854,67,2077902116
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,609.0,0.91,0f9b67f2bb13,1865,47,1130766913
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,9,1,11250,583.8,0.72,0f9b67f2bb13,1870,31,1588665080
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,596.7,1.98,0f9b67f2bb13,1874,40,1712160157
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,610.0,0.97,0f9b67f2bb13,1887,49,1958269555
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,594.1,0.61,0f9b67f2bb13,1927,58,1275376918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,588.1,0.68,0f9b67f2bb13,1968,41,342336832
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,610.9,0.63,0f9b67f2bb13,1970,23,752599589
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,44,2,5000,402.2,1.47,0f9b67f2bb13,2,4,1837322191
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,411.4,0.53,0f9b67f2bb13,29,41,1430202538
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,399.5,0.42,0f9b67f2bb13,39,33,1200260932
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,402.4,0.57,0f9b67f2bb13,54,5,2134302753
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,397.8,0.62,0f9b67f2bb13,58,58,1658968216
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,398.5,0.46,0f9b67f2bb13,70,16,1516093437
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,403.6,0.78,0f9b67f2bb13,86,23,1223168019
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,392.5,0.41,0f9b67f2bb13,178,30,1884583798
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,399.1,1.56,0f9b67f2bb13,193,24,674719520
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,391.7,0.65,0f9b67f2bb13,194,50,277545029
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,400.7,1.57,0f9b67f2bb13,214,57,379909880
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,6,1,2500,393.6,0.49,0f9b67f2bb13,239,5,773362077
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,398.2,1.55,0f9b67f2bb13,239,60,1017986675
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,403.5,0.62,0f9b67f2bb13,244,32,68245782
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,412.2,1.59,0f9b67f2bb13,274,10,432431535
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,390.9,1.57,0f9b67f2bb13,304,60,561645258
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,404.9,0.75,0f9b67f2bb13,314,58,869247268
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,392.4,1.55,0f9b67f2bb13,344,63,192138817
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,13,1,2500,395.4,0.59,0f9b67f2bb13,365,53,1393614359
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,393.2,1.53,0f9b67f2bb13,371,67,1806481778
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,39,2,5000,401.9,1.39,0f9b67f2bb13,381,7,1359252520
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,37,2,5000,403.8,1.38,0f9b67f2bb13,384,63,1773726541
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,12,1,2500,398.5,0.58,0f9b67f2bb13,388,39,2064467107
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,35,2,5000,401.3,1.34,0f9b67f2bb13,413,3,1135682502
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,3,1,2500,396.7,0.44,0f9b67f2bb13,416,2,1583750015
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,400.4,0.77,0f9b67f2bb13,424,42,1725594650
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,396.2,1.55,0f9b67f2bb13,430,74,1953485812
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,395.8,0.71,0f9b67f2bb13,465,10,1288942737
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,402.5,1.57,0f9b67f2bb13,473,74,347120839
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,3,1,2500,409.7,0.46,0f9b67f2bb13,493,47,739034018
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,404.2,0.7,0f9b67f2bb13,509,45,1818535320
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,401.3,0.57,0f9b67f2bb13,528,21,1423491837
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,387.1,0.4,0f9b67f2bb13,564,38,1181576467
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,390.5,0.44,0f9b67f2bb13,593,57,2127628918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,395.9,0.7,0f9b67f2bb13,600,36,1661350607
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,407.6,1.57,0f9b67f2bb13,630,35,1538938282
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,393.4,0.41,0f9b67f2bb13,636,70,1225783876
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,36,2,5000,403.6,1.35,0f9b67f2bb13,638,59,1907596577
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,392.7,0.41,0f9b67f2bb13,692,8,701533559
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,15,1,2500,395.4,0.62,0f9b67f2bb13,697,37,292350482
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,396.9,0.68,0f9b67f2bb13,760,28,1581545864
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,7,1,2500,393.4,0.5,0f9b67f2bb13,804,69,1727536877
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,401.4,0.59,0f9b67f2bb13,847,33,1951248643
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,397.3,0.41,0f9b67f2bb13,853,73,1290917478
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,32,2,5000,402.3,1.3,0f9b67f2bb13,879,57,1361506015
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,3,1,2500,403.0,0.45,0f9b67f2bb13,886,55,1771735482
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,39,2,5000,398.0,1.4,0f9b67f2bb13,888,32,2066687572
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,404.5,1.6,0f9b67f2bb13,894,43,1133723953
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,391.8,0.41,0f9b67f2bb13,900,28,468734311
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,15,1,2500,395.8,0.63,0f9b67f2bb13,902,24,592197122
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,32,2,5000,400.4,1.29,0f9b67f2bb13,923,3,1663324216
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,403.9,1.59,0f9b67f2bb13,959,15,1536702301
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,397.8,1.58,0f9b67f2bb13,971,21,1227724979
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,392.6,0.67,0f9b67f2bb13,975,43,1905393622
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,397.8,1.55,0f9b67f2bb13,975,69,1816577903
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,396.8,1.59,0f9b67f2bb13,989,39,1425711114
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,400.3,1.55,0f9b67f2bb13,990,31,1179586532
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,389.1,0.6,0f9b67f2bb13,1006,47,2129881217
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,10,1,2500,397.7,0.55,0f9b67f2bb13,1042,53,647002327
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,395.9,1.57,0f9b67f2bb13,1048,21,506208178
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,392.7,0.55,0f9b67f2bb13,1048,71,612641512
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,396.8,1.59,0f9b67f2bb13,1051,12,473451917
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,49,2,5000,396.3,1.54,0f9b67f2bb13,1085,6,244179555
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,401.3,0.5,0f9b67f2bb13,1086,44,909214982
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,401.0,0.57,0f9b67f2bb13,1105,30,736542143
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,392.5,0.62,0f9b67f2bb13,1108,20,324721370
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,395.7,1.2,0f9b67f2bb13,1111,56,32470324
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,14,1,2500,398.4,0.61,0f9b67f2bb13,1114,5,961745489
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,398.6,0.57,0f9b67f2bb13,1126,27,1630536199
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,401.5,1.58,0f9b67f2bb13,1176,16,1502373218
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,407.7,0.78,0f9b67f2bb13,1264,73,434373464
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,396.7,1.58,0f9b67f2bb13,1309,62,559440957
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,397.3,1.6,0f9b67f2bb13,1315,61,871222227
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,396.9,0.76,0f9b67f2bb13,1340,53,189902006
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,48,2,5000,398.2,1.54,0f9b67f2bb13,1374,9,377918479
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,34,2,5000,393.0,1.31,0f9b67f2bb13,1375,38,775615338
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,400.0,1.58,0f9b67f2bb13,1398,19,1016028292
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,5,1,2500,402.4,0.48,0f9b67f2bb13,1402,29,70466529
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,6,1,2500,404.2,0.5,0f9b67f2bb13,1414,14,1548757943
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,400.5,0.42,0f9b67f2bb13,1460,59,1693207762
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,397.8,0.76,0f9b67f2bb13,1461,55,464819337
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,399.2,1.57,0f9b67f2bb13,1555,53,587789292
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,2,1,2500,408.1,0.44,0f9b67f2bb13,1613,0,834493442
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,8,1,2500,401.7,0.53,0f9b67f2bb13,1630,35,151075687
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,413.8,0.48,0f9b67f2bb13,1672,39,349570014
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,392.2,1.56,0f9b67f2bb13,1708,31,745170107
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,395.6,1.57,0f9b67f2bb13,1712,59,1054853973
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,400.2,1.57,0f9b67f2bb13,1726,28,107195440
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,402.1,0.75,0f9b67f2bb13,1819,38,1577106534
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,410.5,1.57,0f9b67f2bb13,1824,15,1723652867
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,45,2,5000,396.9,1.48,0f9b67f2bb13,1828,1,651476281
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,397.7,1.56,0f9b67f2bb13,1845,46,510188124
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,398.3,0.49,0f9b67f2bb13,1854,67,215840178
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,406.8,1.59,0f9b67f2bb13,1865,47,878777047
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,13,1,2500,403.7,0.6,0f9b67f2bb13,1870,31,699804270
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,395.8,1.57,0f9b67f2bb13,1874,40,285887755
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,413.4,0.79,0f9b67f2bb13,1887,49,62907109
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,395.4,0.41,0f9b67f2bb13,1927,58,990086528
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,6,1,2500,406.1,0.5,0f9b67f2bb13,1968,41,1667274198
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,399.8,0.42,0f9b67f2bb13,1970,23,1541206707
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,213.4,0.48,0f9b67f2bb13,2,4,1944574572
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,202.6,1.17,0f9b67f2bb13,29,41,1264303369
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,202.1,0.22,0f9b67f2bb13,39,33,1508774631
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,15,1,500,202.1,0.43,0f9b67f2bb13,54,5,1632793986
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.1,1.19,0f9b67f2bb13,58,58,2089110843
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,208.6,0.31,0f9b67f2bb13,70,16,1144597086
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,198.4,1.15,0f9b67f2bb13,86,23,1452049840
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,201.0,0.22,0f9b67f2bb13,178,30,1848697557
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,6,1,500,197.5,0.29,0f9b67f2bb13,193,24,911471235
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,201.3,0.56,0f9b67f2bb13,194,50,250582502
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.8,1.2,0f9b67f2bb13,214,57,146826075
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,199.5,0.29,0f9b67f2bb13,239,5,813433918
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,201.7,1.19,0f9b67f2bb13,239,60,583642064
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,200.3,0.48,0f9b67f2bb13,244,32,443927733
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,200.5,1.2,0f9b67f2bb13,274,10,128119820
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,202.4,0.27,0f9b67f2bb13,304,60,1058968425
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,201.5,0.33,0f9b67f2bb13,314,58,766196871
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,205.3,1.19,0f9b67f2bb13,344,63,353852386
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,48,2,1000,202.1,1.17,0f9b67f2bb13,365,53,1299467188
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,47,2,1000,201.0,1.13,0f9b67f2bb13,371,67,1976052945
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,199.8,1.17,0f9b67f2bb13,381,7,1331698059
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,40,2,1000,201.1,1.01,0f9b67f2bb13,384,63,2010939118
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.1,1.17,0f9b67f2bb13,388,39,1701433600
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,206.2,0.84,0f9b67f2bb13,413,3,1574286949
