config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,23040.8,23.39,97ecd542fec6,1283,59,372716177
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,23041.5,23.06,97ecd542fec6,1292,17,780883444
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,23042.9,23.06,97ecd542fec6,1317,12,1860383694
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,23047.4,23.25,97ecd542fec6,1342,69,1449088171
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,48,2,22500,23025.8,46.81,97ecd542fec6,1355,7,1156250437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,23001.4,23.04,97ecd542fec6,1365,49,2086050848
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,23013.1,23.41,97ecd542fec6,1366,16,1635886233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,7,1,11250,23021.2,23.13,97ecd542fec6,1387,25,1497220092
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,9,1,11250,23034.8,23.18,97ecd542fec6,1405,28,1267231762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,11,1,11250,23018.0,23.19,97ecd542fec6,1411,37,1932790647
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,17,1,11250,23034.4,23.3,97ecd542fec6,1428,46,727128865
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,23006.1,23.02,97ecd542fec6,1447,25,334199876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,23051.6,23.4,97ecd542fec6,1466,44,1823712287
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,23030.5,23.35,97ecd542fec6,1469,46,1410319226
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,23034.6,23.41,97ecd542fec6,1561,27,1186622612
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,28,2,22500,23033.3,46.5,97ecd542fec6,1572,43,2114325489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,23031.7,23.05,97ecd542fec6,1582,34,1674654536
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,23051.4,23.1,97ecd542fec6,1603,33,1533891629
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,23015.8,23.34,97ecd542fec6,1607,47,1238956995
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,22993.2,23.35,97ecd542fec6,1621,29,1902419110
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,22987.5,23.18,97ecd542fec6,1624,17,688360688
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22999.6,23.37,97ecd542fec6,1628,60,297528213
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,22999.2,23.05,97ecd542fec6,1664,15,1372818863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,23027.3,23.14,97ecd542fec6,1708,21,1768942282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,23026.1,23.04,97ecd542fec6,1716,4,2077902116
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,23040.1,23.08,97ecd542fec6,1718,51,1130766913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,23053.2,23.33,97ecd542fec6,1765,53,1588665080
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,23034.3,23.23,97ecd542fec6,1805,57,1712160157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,23041.2,46.86,97ecd542fec6,1924,70,1958269555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,14,1,11250,23021.4,23.25,97ecd542fec6,1935,31,1275376918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,23039.5,23.31,97ecd542fec6,1981,47,342336832
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,23028.1,23.14,97ecd542fec6,1981,53,752599589
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5194.2,11.15,97ecd542fec6,8,25,1837322191
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,5189.6,5.5,97ecd542fec6,24,48,1430202538
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,5187.0,5.54,97ecd542fec6,140,46,1200260932
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,5191.1,5.37,97ecd542fec6,141,32,2134302753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,4,1,2500,5187.6,5.26,97ecd542fec6,193,25,1658968216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,5192.7,5.32,97ecd542fec6,198,44,1516093437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,5184.2,5.4,97ecd542fec6,229,59,1223168019
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,2,1,2500,5185.4,5.22,97ecd542fec6,267,6,1884583798
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,5182.9,5.55,97ecd542fec6,293,6,674719520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,5181.0,5.53,97ecd542fec6,311,70,277545029
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5179.1,5.2,97ecd542fec6,333,12,379909880
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,5188.2,5.46,97ecd542fec6,397,41,773362077
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,6,1,2500,5181.8,5.28,97ecd542fec6,411,59,1017986675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,5184.7,5.34,97ecd542fec6,428,15,68245782
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,35,2,5000,5179.4,10.91,97ecd542fec6,438,58,432431535
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,5179.7,5.46,97ecd542fec6,444,38,561645258
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,45,2,5000,5179.4,11.06,97ecd542fec6,452,72,869247268
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5183.5,5.2,97ecd542fec6,484,46,192138817
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,5184.0,5.52,97ecd542fec6,501,62,1393614359
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,35,2,5000,5182.9,10.9,97ecd542fec6,520,58,1806481778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,45,2,5000,5183.9,11.07,97ecd542fec6,529,20,1359252520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,5184.0,5.52,97ecd542fec6,530,29,1773726541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,14,1,2500,5179.2,5.4,97ecd542fec6,539,32,2064467107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,5184.4,5.45,97ecd542fec6,556,38,1135682502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5183.0,5.2,97ecd542fec6,570,31,1583750015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,5191.1,5.57,97ecd542fec6,628,42,1725594650
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,5183.5,5.46,97ecd542fec6,638,65,1953485812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5182.1,5.2,97ecd542fec6,650,45,1288942737
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,5178.3,5.53,97ecd542fec6,675,65,347120839
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,5175.7,5.27,97ecd542fec6,696,48,739034018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,47,2,5000,5175.2,11.08,97ecd542fec6,703,2,1818535320
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5172.8,5.46,97ecd542fec6,753,45,1423491837
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,5178.3,5.26,97ecd542fec6,753,57,1181576467
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,5177.3,5.49,97ecd542fec6,756,66,2127628918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,5177.0,10.81,97ecd542fec6,759,70,1661350607
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,5178.5,5.4,97ecd542fec6,763,72,1538938282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,5172.3,5.45,97ecd542fec6,776,52,1225783876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,31,2,5000,5172.4,10.83,97ecd542fec6,792,29,1907596577
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,35,2,5000,5177.5,10.9,97ecd542fec6,798,48,701533559
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,49,2,5000,5179.9,11.13,97ecd542fec6,820,49,292350482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5178.6,11.19,97ecd542fec6,874,52,1581545864
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,5179.0,5.5,97ecd542fec6,911,25,1727536877
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,5174.6,5.51,97ecd542fec6,959,4,1951248643
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5180.5,11.15,97ecd542fec6,972,43,1290917478
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,5181.4,5.53,97ecd542fec6,988,31,1361506015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,5180.1,5.46,97ecd542fec6,1012,58,1771735482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5180.1,5.2,97ecd542fec6,1013,45,2066687572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,5176.2,5.34,97ecd542fec6,1014,25,1133723953
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,4,1,2500,5177.7,5.25,97ecd542fec6,1028,13,468734311
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,5175.8,5.54,97ecd542fec6,1080,26,592197122
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,9,1,2500,5178.4,5.33,97ecd542fec6,1111,39,1663324216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,9,1,2500,5179.2,5.32,97ecd542fec6,1113,4,1536702301
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,5186.2,5.49,97ecd542fec6,1118,3,1227724979
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,5178.0,5.56,97ecd542fec6,1123,69,1905393622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,12,1,2500,5179.2,5.37,97ecd542fec6,1126,0,1816577903
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,5178.3,5.49,97ecd542fec6,1126,17,1425711114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,5176.2,5.53,97ecd542fec6,1126,33,1179586532
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,5177.8,10.81,97ecd542fec6,1187,20,2129881217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,9,1,2500,5176.8,5.32,97ecd542fec6,1202,37,647002327
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,5183.1,5.52,97ecd542fec6,1211,1,506208178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5178.2,5.2,97ecd542fec6,1223,54,612641512
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,5184.6,5.34,97ecd542fec6,1224,28,473451917
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,8,1,2500,5175.3,5.3,97ecd542fec6,1242,56,244179555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,5180.0,5.58,97ecd542fec6,1266,6,909214982
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,28,2,5000,5176.7,10.79,97ecd542fec6,1275,41,736542143
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,26,2,5000,5180.2,10.76,97ecd542fec6,1277,39,324721370
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,5180.6,5.28,97ecd542fec6,1282,25,32470324
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,27,2,5000,5180.4,10.78,97ecd542fec6,1283,24,961745489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5185.6,5.56,97ecd542fec6,1283,59,1630536199
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5182.4,5.2,97ecd542fec6,1292,17,1502373218
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5187.3,5.21,97ecd542fec6,1317,12,434373464
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,17,1,2500,5185.8,5.45,97ecd542fec6,1342,69,559440957
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,8,1,2500,5188.1,5.33,97ecd542fec6,1355,7,871222227
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,2,1,2500,5185.6,5.22,97ecd542fec6,1365,49,189902006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,5189.9,5.53,97ecd542fec6,1366,16,377918479
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,5185.4,5.41,97ecd542fec6,1387,25,775615338
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,13,1,2500,5188.7,5.39,97ecd542fec6,1405,28,1016028292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,10,1,2500,5181.2,5.34,97ecd542fec6,1411,37,70466529
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,5184.5,5.51,97ecd542fec6,1428,46,1548757943
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5179.7,5.2,97ecd542fec6,1447,25,1693207762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,5188.5,5.56,97ecd542fec6,1466,44,464819337
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5180.2,5.52,97ecd542fec6,1469,46,587789292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,5184.8,5.47,97ecd542fec6,1561,27,834493442
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,5181.6,5.52,97ecd542fec6,1572,43,151075687
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5183.2,5.2,97ecd542fec6,1582,34,349570014
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,5181.5,5.23,97ecd542fec6,1603,33,745170107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,45,2,5000,5183.3,11.07,97ecd542fec6,1607,47,1054853973
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5181.5,5.53,97ecd542fec6,1621,29,107195440
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,11,1,2500,5183.8,5.35,97ecd542fec6,1624,17,1577106534
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,34,2,5000,5183.4,10.92,97ecd542fec6,1628,60,1723652867
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5185.2,11.14,97ecd542fec6,1664,15,651476281
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,5185.2,5.51,97ecd542fec6,1708,21,510188124
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5181.8,5.2,97ecd542fec6,1716,4,215840178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,5188.5,5.22,97ecd542fec6,1718,51,878777047
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,5185.9,5.47,97ecd542fec6,1765,53,699804270
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,38,2,5000,5183.8,10.96,97ecd542fec6,1805,57,285887755
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,5185.7,5.42,97ecd542fec6,1924,70,62907109
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,5185.3,5.35,97ecd542fec6,1935,31,990086528
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,10,1,2500,5187.4,5.35,97ecd542fec6,1981,47,1667274198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,5185.2,5.3,97ecd542fec6,1981,53,1541206707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1075.8,2.94,97ecd542fec6,8,25,1944574572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,29,2,1000,1072.9,2.61,97ecd542fec6,24,48,1264303369
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1074.0,2.94,97ecd542fec6,140,46,1508774631
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,19,1,500,1072.0,1.38,97ecd542fec6,141,32,1632793986
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,1073.7,1.38,97ecd542fec6,193,25,2089110843
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,12,1,500,1073.0,1.26,97ecd542fec6,198,44,1144597086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,4,1,500,1074.1,1.14,97ecd542fec6,229,59,1452049840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,3,1,500,1074.0,1.12,97ecd542fec6,267,6,1848697557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1073.7,2.91,97ecd542fec6,293,6,911471235
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,14,1,500,1073.2,1.3,97ecd542fec6,311,70,250582502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1072.8,1.09,97ecd542fec6,333,12,146826075
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,1075.5,1.43,97ecd542fec6,397,41,813433918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,15,1,500,1073.0,1.31,97ecd542fec6,411,59,583642064
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,1072.8,1.3,97ecd542fec6,428,15,443927733
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,32,2,1000,1072.7,2.64,97ecd542fec6,438,58,128119820
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,1072.1,1.36,97ecd542fec6,444,38,1058968425
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,1074.3,1.38,97ecd542fec6,452,72,766196871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1071.7,1.09,97ecd542fec6,484,46,353852386
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,1075.6,2.56,97ecd542fec6,501,62,1299467188
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,1073.8,2.56,97ecd542fec6,520,58,1976052945
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,47,2,1000,1073.8,2.89,97ecd542fec6,529,20,1331698059
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,23,1,500,1074.3,1.43,97ecd542fec6,530,29,2010939118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,1073.6,1.41,97ecd542fec6,539,32,1701433600
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,1072.7,1.43,97ecd542fec6,556,38,1574286949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1072.4,1.09,97ecd542fec6,570,31,1073909468
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,1074.0,1.45,97ecd542fec6,628,42,2025777593
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,1071.9,1.42,97ecd542fec6,638,65,1779123799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1073.2,1.09,97ecd542fec6,650,45,1387733298
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,1075.4,1.4,97ecd542fec6,675,65,181678436
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,11,1,500,1072.8,1.25,97ecd542fec6,696,48,845698561
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,1073.7,2.88,97ecd542fec6,703,2,1912614971
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,47,2,1000,1072.4,2.87,97ecd542fec6,753,45,1253857118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,4,1,500,1073.3,1.14,97ecd542fec6,753,57,1477048496
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,1074.5,1.35,97ecd542fec6,756,66,1622515669
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,28,2,1000,1072.1,2.59,97ecd542fec6,759,70,2103617388
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,45,2,1000,1075.6,2.86,97ecd542fec6,763,72,1172226057
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,36,2,1000,1072.1,2.69,97ecd542fec6,776,52,1466658791
