config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,585.4,1.88,d3a8356da5ff,1396,47,1799322907
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,582.6,1.87,d3a8356da5ff,1417,15,2039141109
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,7,1,11250,582.8,0.69,d3a8356da5ff,1428,18,1094104464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,583.5,0.64,d3a8356da5ff,1434,54,1558285609
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,580.5,1.89,d3a8356da5ff,1440,47,1683876428
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,7,1,11250,579.8,0.68,d3a8356da5ff,1474,19,1994933666
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,578.9,0.59,d3a8356da5ff,1480,63,1314136775
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,576.3,1.87,d3a8356da5ff,1487,6,372716177
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,6,1,11250,577.5,0.67,d3a8356da5ff,1489,11,780883444
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,10,1,11250,585.7,0.73,d3a8356da5ff,1499,14,1860383694
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,581.6,0.6,d3a8356da5ff,1534,65,1449088171
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,581.1,0.92,d3a8356da5ff,1560,64,1156250437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,13,1,11250,572.2,0.76,d3a8356da5ff,1582,1,2086050848
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,579.8,0.68,d3a8356da5ff,1603,55,1635886233
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,577.4,0.64,d3a8356da5ff,1638,56,1497220092
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,582.5,1.88,d3a8356da5ff,1655,42,1267231762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,8,1,11250,575.0,0.69,d3a8356da5ff,1679,32,1932790647
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,582.2,0.6,d3a8356da5ff,1694,4,727128865
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,576.6,0.59,d3a8356da5ff,1694,37,334199876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,585.0,1.88,d3a8356da5ff,1723,17,1823712287
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,577.6,1.86,d3a8356da5ff,1740,30,1410319226
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,581.2,0.88,d3a8356da5ff,1767,34,1186622612
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,580.2,0.77,d3a8356da5ff,1783,22,2114325489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,35,2,22500,578.1,1.67,d3a8356da5ff,1787,4,1674654536
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,574.4,1.86,d3a8356da5ff,1815,71,1533891629
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,578.2,1.87,d3a8356da5ff,1831,2,1238956995
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,579.7,1.87,d3a8356da5ff,1850,26,1902419110
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,11,1,11250,576.2,0.74,d3a8356da5ff,1851,6,688360688
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,579.3,1.88,d3a8356da5ff,1872,36,297528213
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,11,1,11250,574.8,0.73,d3a8356da5ff,1885,0,1372818863
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,33,2,22500,578.2,1.64,d3a8356da5ff,1889,45,1768942282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,577.8,0.71,d3a8356da5ff,1901,72,2077902116
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,45,2,22500,579.8,1.81,d3a8356da5ff,1905,5,1130766913
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,583.1,0.87,d3a8356da5ff,1918,60,1588665080
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,15,1,11250,573.3,0.79,d3a8356da5ff,1920,2,1712160157
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,581.1,0.71,d3a8356da5ff,1945,58,1958269555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,572.9,1.85,d3a8356da5ff,1954,62,1275376918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,591.0,0.71,d3a8356da5ff,1964,27,342336832
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,3,1,11250,580.0,0.63,d3a8356da5ff,1968,71,752599589
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,385.8,1.18,d3a8356da5ff,19,22,1837322191
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,377.9,0.69,d3a8356da5ff,52,40,1430202538
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,9,1,2500,387.6,0.52,d3a8356da5ff,94,24,1200260932
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,386.1,0.61,d3a8356da5ff,95,67,2134302753
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,385.6,0.69,d3a8356da5ff,103,72,1658968216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,21,1,2500,389.6,0.69,d3a8356da5ff,136,33,1516093437
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,13,1,2500,386.3,0.58,d3a8356da5ff,174,58,1223168019
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,13,1,2500,389.2,0.58,d3a8356da5ff,224,73,1884583798
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,386.9,0.72,d3a8356da5ff,239,51,674719520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,26,2,5000,387.7,1.15,d3a8356da5ff,250,58,277545029
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,388.1,1.49,d3a8356da5ff,268,27,379909880
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,391.7,0.62,d3a8356da5ff,305,10,773362077
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,383.9,0.75,d3a8356da5ff,374,54,1017986675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,8,1,2500,390.3,0.51,d3a8356da5ff,384,47,68245782
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,385.9,0.69,d3a8356da5ff,404,42,432431535
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,385.5,0.63,d3a8356da5ff,409,45,561645258
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,381.3,0.48,d3a8356da5ff,439,12,869247268
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,385.5,0.61,d3a8356da5ff,461,50,192138817
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,47,2,5000,385.7,1.45,d3a8356da5ff,478,21,1393614359
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,384.7,1.49,d3a8356da5ff,484,66,1806481778
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,388.3,0.63,d3a8356da5ff,491,30,1359252520
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,386.7,1.48,d3a8356da5ff,501,32,1773726541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,390.6,0.41,d3a8356da5ff,549,70,2064467107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,14,1,2500,380.6,0.58,d3a8356da5ff,552,18,1135682502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,383.5,1.48,d3a8356da5ff,568,15,1583750015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,387.4,0.4,d3a8356da5ff,610,37,1725594650
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,12,1,2500,390.1,0.56,d3a8356da5ff,633,47,1953485812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,386.7,0.4,d3a8356da5ff,635,25,1288942737
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,389.6,0.46,d3a8356da5ff,660,32,347120839
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,13,1,2500,381.0,0.57,d3a8356da5ff,662,35,739034018
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,13,1,2500,396.3,0.59,d3a8356da5ff,678,62,1818535320
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,14,1,2500,386.5,0.59,d3a8356da5ff,685,55,1423491837
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,384.7,0.49,d3a8356da5ff,688,12,1181576467
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,382.1,0.4,d3a8356da5ff,688,73,2127628918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,389.4,0.68,d3a8356da5ff,701,65,1661350607
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,38,2,5000,382.7,1.31,d3a8356da5ff,704,44,1538938282
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,387.2,0.72,d3a8356da5ff,731,43,1225783876
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,10,1,2500,390.9,0.54,d3a8356da5ff,780,33,1907596577
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,35,2,5000,387.5,1.28,d3a8356da5ff,786,7,701533559
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,2,1,2500,388.4,0.42,d3a8356da5ff,815,40,292350482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.2,1.47,d3a8356da5ff,819,73,1581545864
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,386.5,0.45,d3a8356da5ff,878,14,1727536877
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,386.6,1.49,d3a8356da5ff,885,64,1951248643
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,385.1,1.15,d3a8356da5ff,915,50,1290917478
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,387.7,1.5,d3a8356da5ff,937,62,1361506015
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,385.2,1.48,d3a8356da5ff,959,43,1771735482
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,380.4,0.61,d3a8356da5ff,975,25,2066687572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,387.6,0.74,d3a8356da5ff,989,26,1133723953
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,382.7,0.65,d3a8356da5ff,1003,2,468734311
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,384.3,1.48,d3a8356da5ff,1015,15,592197122
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,382.5,0.4,d3a8356da5ff,1027,21,1663324216
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,383.9,0.67,d3a8356da5ff,1136,66,1536702301
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,386.6,0.4,d3a8356da5ff,1150,32,1227724979
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,385.2,0.4,d3a8356da5ff,1222,60,1905393622
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,386.9,1.5,d3a8356da5ff,1235,58,1816577903
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,388.5,1.49,d3a8356da5ff,1239,53,1425711114
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,386.8,1.49,d3a8356da5ff,1286,24,1179586532
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,6,1,2500,383.4,0.47,d3a8356da5ff,1301,29,2129881217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,383.1,0.57,d3a8356da5ff,1341,66,647002327
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,384.4,1.49,d3a8356da5ff,1370,42,506208178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,384.1,0.61,d3a8356da5ff,1373,19,612641512
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,386.1,1.48,d3a8356da5ff,1396,47,473451917
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,382.6,1.48,d3a8356da5ff,1417,15,244179555
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,36,2,5000,386.6,1.3,d3a8356da5ff,1428,18,909214982
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,384.8,0.44,d3a8356da5ff,1434,54,736542143
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,383.8,1.49,d3a8356da5ff,1440,47,324721370
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,5,1,2500,389.8,0.46,d3a8356da5ff,1474,19,32470324
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,389.5,0.41,d3a8356da5ff,1480,63,961745489
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,384.6,0.73,d3a8356da5ff,1487,6,1630536199
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,386.5,0.45,d3a8356da5ff,1489,11,1502373218
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,30,2,5000,383.5,1.2,d3a8356da5ff,1499,14,434373464
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,388.3,0.4,d3a8356da5ff,1534,65,559440957
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,392.1,0.76,d3a8356da5ff,1560,64,871222227
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,381.5,1.47,d3a8356da5ff,1582,1,189902006
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,388.3,0.7,d3a8356da5ff,1603,55,377918479
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,384.4,0.5,d3a8356da5ff,1638,56,775615338
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,387.7,1.49,d3a8356da5ff,1655,42,1016028292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,381.7,0.43,d3a8356da5ff,1679,32,70466529
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,384.3,0.4,d3a8356da5ff,1694,4,1548757943
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,384.1,0.4,d3a8356da5ff,1694,37,1693207762
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,385.6,1.48,d3a8356da5ff,1723,17,464819337
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,388.4,1.49,d3a8356da5ff,1740,30,587789292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,41,2,5000,385.6,1.36,d3a8356da5ff,1767,34,834493442
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,29,2,5000,384.9,1.19,d3a8356da5ff,1783,22,151075687
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,382.6,0.6,d3a8356da5ff,1787,4,349570014
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,8,1,2500,386.4,0.5,d3a8356da5ff,1815,71,745170107
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,389.0,1.49,d3a8356da5ff,1831,2,1054853973
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,388.1,1.49,d3a8356da5ff,1850,26,107195440
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,387.1,0.7,d3a8356da5ff,1851,6,1577106534
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,386.0,1.49,d3a8356da5ff,1872,36,1723652867
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,29,2,5000,387.1,1.19,d3a8356da5ff,1885,0,651476281
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,16,1,2500,387.0,0.62,d3a8356da5ff,1889,45,510188124
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,387.7,0.55,d3a8356da5ff,1901,72,215840178
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,50,2,5000,384.7,1.49,d3a8356da5ff,1905,5,878777047
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,383.4,0.71,d3a8356da5ff,1918,60,699804270
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,31,2,5000,387.0,1.22,d3a8356da5ff,1920,2,285887755
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,11,1,2500,386.9,0.55,d3a8356da5ff,1945,58,62907109
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,387.1,1.49,d3a8356da5ff,1954,62,990086528
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,5,1,2500,384.6,0.46,d3a8356da5ff,1964,27,1667274198
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,5,1,2500,385.0,0.46,d3a8356da5ff,1968,71,1541206707
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,35,2,1000,199.0,0.9,d3a8356da5ff,19,22,1944574572
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,14,1,500,193.3,0.39,d3a8356da5ff,52,40,1264303369
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,193.6,0.5,d3a8356da5ff,94,24,1508774631
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,194.0,0.33,d3a8356da5ff,95,67,1632793986
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,8,1,500,195.7,0.31,d3a8356da5ff,103,72,2089110843
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,195.3,0.49,d3a8356da5ff,136,33,1144597086
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,42,2,1000,194.7,0.99,d3a8356da5ff,174,58,1452049840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,197.4,0.33,d3a8356da5ff,224,73,1848697557
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,38,2,1000,193.3,0.94,d3a8356da5ff,239,51,911471235
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,31,2,1000,193.7,0.83,d3a8356da5ff,250,58,250582502
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,18,1,500,195.4,0.45,d3a8356da5ff,268,27,146826075
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,197.1,0.55,d3a8356da5ff,305,10,813433918
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,195.3,1.12,d3a8356da5ff,374,54,583642064
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,194.3,1.1,d3a8356da5ff,384,47,443927733
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,194.0,1.12,d3a8356da5ff,404,42,128119820
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.8,1.11,d3a8356da5ff,409,45,1058968425
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,27,2,1000,196.6,0.78,d3a8356da5ff,439,12,766196871
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,19,1,500,192.5,0.46,d3a8356da5ff,461,50,353852386
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,195.1,0.28,d3a8356da5ff,478,21,1299467188
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,14,1,500,196.4,0.4,d3a8356da5ff,484,66,1976052945
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,193.8,0.35,d3a8356da5ff,491,30,1331698059
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,27,2,1000,195.8,0.78,d3a8356da5ff,501,32,2010939118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,190.0,0.21,d3a8356da5ff,549,70,1701433600
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,16,1,500,191.2,0.42,d3a8356da5ff,552,18,1574286949
