config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,5,1,11250,23011.1,23.09,edf3ee61258e,1383,30,372716177
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,23025.9,23.09,edf3ee61258e,1385,37,780883444
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,23003.3,23.12,edf3ee61258e,1395,23,1860383694
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,23023.7,23.07,edf3ee61258e,1395,29,1449088171
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,23023.2,23.4,edf3ee61258e,1406,9,1156250437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,14,1,11250,23015.8,23.23,edf3ee61258e,1409,67,2086050848
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,23008.7,23.3,edf3ee61258e,1427,47,1635886233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,23022.3,23.09,edf3ee61258e,1429,49,1497220092
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,23018.8,23.36,edf3ee61258e,1454,32,1267231762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,23000.3,23.33,edf3ee61258e,1457,73,1932790647
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22960.5,22.98,edf3ee61258e,1469,39,727128865
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,22989.7,23.36,edf3ee61258e,1506,66,334199876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,27,2,22500,23015.6,46.47,edf3ee61258e,1510,74,1823712287
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,23020.7,23.3,edf3ee61258e,1525,22,1410319226
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,6,1,11250,23023.3,23.12,edf3ee61258e,1529,60,1186622612
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,16,1,11250,23026.4,23.27,edf3ee61258e,1537,55,2114325489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,23000.2,46.78,edf3ee61258e,1595,74,1674654536
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,22976.6,23.26,edf3ee61258e,1647,39,1533891629
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,22967.9,23.11,edf3ee61258e,1648,63,1238956995
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,23018.7,23.04,edf3ee61258e,1649,63,1902419110
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,15,1,11250,23020.0,23.25,edf3ee61258e,1676,1,688360688
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,23015.0,23.3,edf3ee61258e,1720,23,297528213
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,23031.4,23.33,edf3ee61258e,1726,12,1372818863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,23009.3,23.14,edf3ee61258e,1738,42,1768942282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,22991.3,23.34,edf3ee61258e,1740,21,2077902116
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,23002.7,23.04,edf3ee61258e,1764,6,1130766913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,22994.4,23.28,edf3ee61258e,1788,5,1588665080
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,23006.9,23.08,edf3ee61258e,1900,51,1712160157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,23001.6,23.19,edf3ee61258e,1942,44,1958269555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,23030.3,23.05,edf3ee61258e,1946,11,1275376918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,23001.1,23.04,edf3ee61258e,1946,35,342336832
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,23015.3,23.41,edf3ee61258e,1958,61,752599589
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5189.0,5.21,edf3ee61258e,54,47,1837322191
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5184.7,5.2,edf3ee61258e,78,10,1430202538
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,12,1,2500,5189.4,5.38,edf3ee61258e,85,51,1200260932
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,8,1,2500,5183.6,5.31,edf3ee61258e,93,0,2134302753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,10,1,2500,5185.3,5.34,edf3ee61258e,120,65,1658968216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,5183.1,5.28,edf3ee61258e,132,37,1516093437
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5189.8,5.45,edf3ee61258e,210,26,1223168019
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,5179.8,5.51,edf3ee61258e,222,49,1884583798
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,5176.4,5.37,edf3ee61258e,242,30,674719520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,5172.2,5.51,edf3ee61258e,250,50,277545029
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,5172.7,5.46,edf3ee61258e,265,53,379909880
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,5168.1,5.29,edf3ee61258e,282,41,773362077
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,5178.3,5.39,edf3ee61258e,347,37,1017986675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,5172.0,5.54,edf3ee61258e,358,30,68245782
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,32,2,5000,5173.4,10.84,edf3ee61258e,364,17,432431535
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,5178.5,5.56,edf3ee61258e,371,2,561645258
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5174.2,5.47,edf3ee61258e,379,71,869247268
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,5175.9,5.32,edf3ee61258e,380,30,192138817
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,5169.7,5.43,edf3ee61258e,419,57,1393614359
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5170.0,5.19,edf3ee61258e,431,67,1806481778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,5168.8,5.39,edf3ee61258e,438,1,1359252520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,5174.1,5.53,edf3ee61258e,504,11,1773726541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,17,1,2500,5167.8,5.44,edf3ee61258e,530,0,2064467107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,5175.9,5.53,edf3ee61258e,530,35,1135682502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5172.4,5.49,edf3ee61258e,531,44,1583750015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,5174.3,5.47,edf3ee61258e,567,3,1725594650
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5168.7,5.56,edf3ee61258e,592,29,1953485812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,8,1,2500,5169.5,5.3,edf3ee61258e,593,50,1288942737
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,5167.5,5.51,edf3ee61258e,612,36,347120839
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5168.9,5.53,edf3ee61258e,639,40,739034018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,4,1,2500,5160.4,5.22,edf3ee61258e,640,46,1818535320
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,5167.7,5.54,edf3ee61258e,682,27,1423491837
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5160.1,5.18,edf3ee61258e,703,24,1181576467
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,5168.3,5.39,edf3ee61258e,704,41,2127628918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,5,1,2500,5167.8,5.25,edf3ee61258e,705,0,1661350607
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,5173.2,5.33,edf3ee61258e,731,68,1538938282
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,5170.8,5.55,edf3ee61258e,741,23,1225783876
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5169.6,5.53,edf3ee61258e,745,29,1907596577
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,12,1,2500,5163.1,5.35,edf3ee61258e,747,25,701533559
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5173.9,5.19,edf3ee61258e,749,51,292350482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,5173.9,5.49,edf3ee61258e,751,55,1581545864
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,5172.6,5.5,edf3ee61258e,756,52,1727536877
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,29,2,5000,5171.9,10.79,edf3ee61258e,796,50,1951248643
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,30,2,5000,5168.4,10.81,edf3ee61258e,797,40,1290917478
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,5165.0,5.48,edf3ee61258e,825,23,1361506015
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,5166.6,5.54,edf3ee61258e,911,53,1771735482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,30,2,5000,5166.4,10.79,edf3ee61258e,918,30,2066687572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,5172.4,5.5,edf3ee61258e,923,58,1133723953
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,5173.9,5.54,edf3ee61258e,933,43,468734311
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,5171.4,5.43,edf3ee61258e,947,6,592197122
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,15,1,2500,5175.0,5.44,edf3ee61258e,948,59,1663324216
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,5178.8,5.2,edf3ee61258e,967,31,1536702301
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,5,1,2500,5177.9,5.26,edf3ee61258e,994,42,1227724979
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,5170.9,5.41,edf3ee61258e,995,40,1905393622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,14,1,2500,5174.0,5.4,edf3ee61258e,1000,68,1816577903
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,5170.8,5.25,edf3ee61258e,1032,50,1425711114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,46,2,5000,5175.3,11.06,edf3ee61258e,1076,3,1179586532
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,5170.8,5.19,edf3ee61258e,1076,9,2129881217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,5170.7,5.52,edf3ee61258e,1119,64,647002327
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5172.2,5.53,edf3ee61258e,1123,68,506208178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,5161.8,5.53,edf3ee61258e,1172,6,612641512
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,5172.4,5.38,edf3ee61258e,1181,37,473451917
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,8,1,2500,5169.0,5.3,edf3ee61258e,1220,3,244179555
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,10,1,2500,5174.9,5.33,edf3ee61258e,1238,62,909214982
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5174.1,11.13,edf3ee61258e,1265,33,736542143
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,18,1,2500,5166.9,5.45,edf3ee61258e,1289,11,324721370
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5170.3,5.19,edf3ee61258e,1291,54,32470324
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,5168.9,5.25,edf3ee61258e,1312,44,961745489
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,5173.4,5.31,edf3ee61258e,1383,30,1630536199
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,5172.1,5.24,edf3ee61258e,1385,37,1502373218
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,5176.1,5.27,edf3ee61258e,1395,23,434373464
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5174.2,5.21,edf3ee61258e,1395,29,559440957
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5177.7,11.14,edf3ee61258e,1406,9,871222227
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5177.1,11.12,edf3ee61258e,1409,67,189902006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,5177.1,5.4,edf3ee61258e,1427,47,377918479
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,5175.6,5.23,edf3ee61258e,1429,49,775615338
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,18,1,2500,5180.6,5.46,edf3ee61258e,1454,32,1016028292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,5176.7,5.52,edf3ee61258e,1457,73,70466529
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5178.5,5.2,edf3ee61258e,1469,39,1548757943
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,5174.7,5.48,edf3ee61258e,1506,66,1693207762
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,5172.9,5.35,edf3ee61258e,1510,74,464819337
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,5168.9,5.54,edf3ee61258e,1525,22,587789292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,5170.4,5.42,edf3ee61258e,1529,60,834493442
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,5170.3,5.4,edf3ee61258e,1537,55,151075687
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,5176.5,5.56,edf3ee61258e,1595,74,349570014
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5171.6,5.52,edf3ee61258e,1647,39,745170107
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,5176.0,5.47,edf3ee61258e,1648,63,1054853973
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5170.1,5.19,edf3ee61258e,1649,63,107195440
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,11,1,2500,5173.5,5.35,edf3ee61258e,1676,1,1577106534
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,5166.3,5.44,edf3ee61258e,1720,23,1723652867
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,5170.4,5.52,edf3ee61258e,1726,12,651476281
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,5165.9,5.29,edf3ee61258e,1738,42,510188124
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,5174.6,5.51,edf3ee61258e,1740,21,215840178
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,5170.1,5.2,edf3ee61258e,1764,6,878777047
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,5178.8,5.24,edf3ee61258e,1788,5,699804270
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,5,1,2500,5176.0,5.26,edf3ee61258e,1900,51,285887755
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,5181.1,5.42,edf3ee61258e,1942,44,62907109
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5176.0,5.19,edf3ee61258e,1946,11,990086528
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5180.7,5.2,edf3ee61258e,1946,35,1667274198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,48,2,5000,5180.7,11.11,edf3ee61258e,1958,61,1541206707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1076.1,1.09,edf3ee61258e,54,47,1944574572
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1074.3,1.09,edf3ee61258e,78,10,1264303369
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,10,1,500,1076.6,1.24,edf3ee61258e,85,51,1508774631
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,13,1,500,1074.3,1.29,edf3ee61258e,93,0,1632793986
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,15,1,500,1074.1,1.31,edf3ee61258e,120,65,2089110843
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,4,1,500,1072.4,1.14,edf3ee61258e,132,37,1144597086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,1074.0,1.35,edf3ee61258e,210,26,1452049840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,1072.3,1.34,edf3ee61258e,222,49,1848697557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,1071.9,1.39,edf3ee61258e,242,30,911471235
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,44,2,1000,1070.2,2.83,edf3ee61258e,250,50,250582502
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,18,1,500,1071.1,1.35,edf3ee61258e,265,53,146826075
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,1070.2,1.2,edf3ee61258e,282,41,813433918
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,1072.1,1.36,edf3ee61258e,347,37,583642064
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,1071.5,1.41,edf3ee61258e,358,30,443927733
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1068.6,2.91,edf3ee61258e,364,17,128119820
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,8,1,500,1068.4,1.2,edf3ee61258e,371,2,1058968425
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,32,2,1000,1069.1,2.65,edf3ee61258e,379,71,766196871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,1070.4,1.25,edf3ee61258e,380,30,353852386
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,1069.8,2.57,edf3ee61258e,419,57,1299467188
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1070.6,1.09,edf3ee61258e,431,67,1976052945
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,1070.2,1.11,edf3ee61258e,438,1,1331698059
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1069.7,2.92,edf3ee61258e,504,11,2010939118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,1071.2,3.0,edf3ee61258e,530,0,1701433600
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,1072.8,1.48,edf3ee61258e,530,35,1574286949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1068.2,2.98,edf3ee61258e,531,44,1073909468
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,1068.3,1.26,edf3ee61258e,567,3,2025777593
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,1067.7,1.38,edf3ee61258e,592,29,1779123799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,7,1,500,1067.4,1.18,edf3ee61258e,593,50,1387733298
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,18,1,500,1069.2,1.35,edf3ee61258e,612,36,181678436
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,13,1,500,1067.3,1.27,edf3ee61258e,639,40,845698561
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,1068.9,1.14,edf3ee61258e,640,46,1912614971
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,39,2,1000,1068.7,2.74,edf3ee61258e,682,27,1253857118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1067.4,1.09,edf3ee61258e,703,24,1477048496
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,13,1,500,1070.6,1.27,edf3ee61258e,704,41,1622515669
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,6,1,500,1067.8,1.17,edf3ee61258e,705,0,2103617388
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,16,1,500,1067.7,1.32,edf3ee61258e,731,68,1172226057
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1069.5,1.2,edf3ee61258e,741,23,1466658791
