config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,10,1,11250,591.3,0.74,c31c9f45f24c,1036,61,1094104464
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,6,1,11250,579.3,0.67,c31c9f45f24c,1078,22,1558285609
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,583.2,0.91,c31c9f45f24c,1096,23,1683876428
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,10,1,11250,573.0,0.72,c31c9f45f24c,1271,11,1994933666
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,41,2,22500,582.5,1.78,c31c9f45f24c,1300,28,1314136775
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,14,1,11250,573.1,0.78,c31c9f45f24c,1366,32,372716177
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,576.0,0.9,c31c9f45f24c,1379,72,780883444
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,571.9,0.78,c31c9f45f24c,1381,18,1860383694
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,578.8,0.78,c31c9f45f24c,1389,19,1449088171
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,6,1,11250,581.8,0.67,c31c9f45f24c,1394,32,1156250437
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,32,2,22500,571.7,1.62,c31c9f45f24c,1405,73,2086050848
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,576.0,1.88,c31c9f45f24c,1406,68,1635886233
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,34,2,22500,583.1,1.67,c31c9f45f24c,1409,62,1497220092
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,31,2,22500,579.3,1.61,c31c9f45f24c,1425,36,1267231762
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,575.7,0.83,c31c9f45f24c,1471,36,1932790647
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,10,1,11250,574.4,0.72,c31c9f45f24c,1513,36,727128865
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,587.9,0.94,c31c9f45f24c,1522,37,334199876
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,580.4,1.89,c31c9f45f24c,1544,73,1823712287
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,589.0,0.64,c31c9f45f24c,1560,7,1410319226
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,11,1,11250,575.5,0.74,c31c9f45f24c,1579,6,1186622612
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,571.8,0.59,c31c9f45f24c,1588,38,2114325489
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,44,2,22500,585.6,1.83,c31c9f45f24c,1609,56,1674654536
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,584.4,1.56,c31c9f45f24c,1617,23,1533891629
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,576.0,0.9,c31c9f45f24c,1732,49,1238956995
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,6,1,11250,575.0,0.66,c31c9f45f24c,1742,16,1902419110
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,577.7,1.88,c31c9f45f24c,1768,44,688360688
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,570.9,0.9,c31c9f45f24c,1768,73,297528213
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,17,1,11250,578.0,0.83,c31c9f45f24c,1770,64,1372818863
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,589.1,0.61,c31c9f45f24c,1777,25,1768942282
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,571.5,0.59,c31c9f45f24c,1806,37,2077902116
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,569.7,0.59,c31c9f45f24c,1927,53,1130766913
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,576.4,0.59,c31c9f45f24c,1931,28,1588665080
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,577.0,0.59,c31c9f45f24c,1949,16,1712160157
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,30,2,22500,580.4,1.6,c31c9f45f24c,1959,69,1958269555
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,2,1,11250,568.9,0.6,c31c9f45f24c,1963,38,1275376918
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,581.0,0.92,c31c9f45f24c,1980,23,342336832
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,576.8,0.68,c31c9f45f24c,1986,68,752599589
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,386.0,1.51,c31c9f45f24c,9,0,1837322191
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,394.0,0.51,c31c9f45f24c,26,18,1430202538
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,386.2,1.51,c31c9f45f24c,31,1,1200260932
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,398.8,0.72,c31c9f45f24c,41,32,2134302753
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,10,1,2500,381.2,0.53,c31c9f45f24c,80,56,1658968216
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,384.6,0.4,c31c9f45f24c,87,34,1516093437
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,388.7,0.57,c31c9f45f24c,92,29,1223168019
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,386.2,0.64,c31c9f45f24c,103,40,1884583798
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,386.7,0.74,c31c9f45f24c,110,32,674719520
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,380.3,0.69,c31c9f45f24c,126,27,277545029
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,386.1,1.51,c31c9f45f24c,137,6,379909880
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,388.9,0.53,c31c9f45f24c,164,57,773362077
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,384.7,1.15,c31c9f45f24c,185,61,1017986675
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,16,1,2500,377.4,0.61,c31c9f45f24c,193,13,68245782
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,379.9,0.66,c31c9f45f24c,196,24,432431535
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,385.3,0.68,c31c9f45f24c,207,14,561645258
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,391.7,0.47,c31c9f45f24c,208,27,869247268
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,383.8,1.51,c31c9f45f24c,228,59,192138817
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,6,1,2500,388.2,0.48,c31c9f45f24c,244,9,1393614359
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,383.3,0.52,c31c9f45f24c,245,31,1806481778
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,387.4,0.73,c31c9f45f24c,277,32,1359252520
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,380.9,0.4,c31c9f45f24c,281,53,1773726541
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,389.0,1.52,c31c9f45f24c,302,26,2064467107
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,391.9,0.54,c31c9f45f24c,310,43,1135682502
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,15,1,2500,388.3,0.62,c31c9f45f24c,313,71,1583750015
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,383.8,0.5,c31c9f45f24c,327,28,1725594650
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,16,1,2500,380.2,0.62,c31c9f45f24c,383,14,1953485812
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,391.6,0.58,c31c9f45f24c,391,22,1288942737
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,14,1,2500,392.3,0.6,c31c9f45f24c,396,36,347120839
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,28,2,5000,386.8,1.2,c31c9f45f24c,398,47,739034018
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,383.4,0.6,c31c9f45f24c,415,49,1818535320
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,384.9,0.4,c31c9f45f24c,452,23,1423491837
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,39,2,5000,384.3,1.34,c31c9f45f24c,476,57,1181576467
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,382.0,1.5,c31c9f45f24c,479,27,2127628918
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,385.0,0.42,c31c9f45f24c,497,41,1661350607
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,384.7,0.72,c31c9f45f24c,517,11,1538938282
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,382.6,0.69,c31c9f45f24c,520,50,1225783876
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,29,2,5000,381.5,1.19,c31c9f45f24c,533,67,1907596577
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,382.6,1.51,c31c9f45f24c,539,45,701533559
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,32,2,5000,383.3,1.23,c31c9f45f24c,572,65,292350482
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,388.1,0.58,c31c9f45f24c,590,7,1581545864
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,6,1,2500,384.3,0.48,c31c9f45f24c,596,41,1727536877
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,385.0,0.55,c31c9f45f24c,616,43,1951248643
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,11,1,2500,388.7,0.56,c31c9f45f24c,642,69,1290917478
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,5,1,2500,386.8,0.46,c31c9f45f24c,647,18,1361506015
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,379.6,0.67,c31c9f45f24c,650,62,1771735482
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,383.3,0.46,c31c9f45f24c,657,5,2066687572
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,382.9,0.4,c31c9f45f24c,670,72,1133723953
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,395.5,0.75,c31c9f45f24c,682,62,468734311
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,380.7,0.44,c31c9f45f24c,685,65,592197122
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,393.7,0.73,c31c9f45f24c,740,3,1663324216
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,383.8,0.62,c31c9f45f24c,758,57,1536702301
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,389.0,0.68,c31c9f45f24c,781,56,1227724979
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,392.2,0.41,c31c9f45f24c,789,31,1905393622
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,382.3,0.69,c31c9f45f24c,798,16,1816577903
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,385.2,0.4,c31c9f45f24c,823,41,1425711114
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,382.3,1.17,c31c9f45f24c,834,65,1179586532
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,35,2,5000,386.1,1.29,c31c9f45f24c,837,41,2129881217
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,385.2,0.74,c31c9f45f24c,851,21,647002327
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,5,1,2500,384.8,0.46,c31c9f45f24c,862,56,506208178
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,392.8,0.6,c31c9f45f24c,927,71,612641512
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,38,2,5000,387.2,1.34,c31c9f45f24c,1003,57,473451917
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,14,1,2500,391.0,0.6,c31c9f45f24c,1021,3,244179555
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,395.1,0.53,c31c9f45f24c,1036,61,909214982
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,8,1,2500,383.0,0.5,c31c9f45f24c,1078,22,736542143
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,388.9,0.63,c31c9f45f24c,1096,23,324721370
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,13,1,2500,387.2,0.58,c31c9f45f24c,1271,11,32470324
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,388.5,1.54,c31c9f45f24c,1300,28,961745489
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,16,1,2500,390.3,0.63,c31c9f45f24c,1366,32,1630536199
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,384.0,0.75,c31c9f45f24c,1379,72,1502373218
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,383.6,0.73,c31c9f45f24c,1381,18,434373464
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,14,1,2500,400.5,0.61,c31c9f45f24c,1389,19,559440957
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,7,1,2500,390.0,0.5,c31c9f45f24c,1394,32,871222227
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,382.4,0.72,c31c9f45f24c,1405,73,189902006
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,385.0,1.5,c31c9f45f24c,1406,68,377918479
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,30,2,5000,380.3,1.2,c31c9f45f24c,1409,62,775615338
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,385.5,1.15,c31c9f45f24c,1425,36,1016028292
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,9,1,2500,398.3,0.54,c31c9f45f24c,1471,36,70466529
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,380.6,0.5,c31c9f45f24c,1513,36,1548757943
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,390.6,0.65,c31c9f45f24c,1522,37,1693207762
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,32,2,5000,387.1,1.24,c31c9f45f24c,1544,73,464819337
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,381.9,0.43,c31c9f45f24c,1560,7,587789292
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,11,1,2500,377.8,0.54,c31c9f45f24c,1579,6,834493442
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,381.7,0.4,c31c9f45f24c,1588,38,151075687
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,382.5,0.58,c31c9f45f24c,1609,56,349570014
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,34,2,5000,390.3,1.28,c31c9f45f24c,1617,23,745170107
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,380.0,0.52,c31c9f45f24c,1732,49,1054853973
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,4,1,2500,384.7,0.45,c31c9f45f24c,1742,16,107195440
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,384.0,1.5,c31c9f45f24c,1768,44,1577106534
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,390.8,0.64,c31c9f45f24c,1768,73,1723652867
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,381.4,0.68,c31c9f45f24c,1770,64,651476281
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,383.5,0.4,c31c9f45f24c,1777,25,510188124
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,381.3,0.4,c31c9f45f24c,1806,37,215840178
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,381.7,0.4,c31c9f45f24c,1927,53,878777047
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,385.0,0.4,c31c9f45f24c,1931,28,699804270
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,390.8,0.41,c31c9f45f24c,1949,16,285887755
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,29,2,5000,380.9,1.18,c31c9f45f24c,1959,69,62907109
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,2,1,2500,381.6,0.41,c31c9f45f24c,1963,38,990086528
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,390.3,0.73,c31c9f45f24c,1980,23,1667274198
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,386.3,1.52,c31c9f45f24c,1986,68,1541206707
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,18,1,500,202.0,0.47,c31c9f45f24c,9,0,1944574572
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,5,1,500,193.8,0.27,c31c9f45f24c,26,18,1264303369
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,192.7,1.12,c31c9f45f24c,31,1,1508774631
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,47,2,1000,195.4,1.08,c31c9f45f24c,41,32,1632793986
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,9,1,500,195.3,0.33,c31c9f45f24c,80,56,2089110843
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,194.3,0.21,c31c9f45f24c,87,34,1144597086
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,191.4,0.49,c31c9f45f24c,92,29,1452049840
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,195.4,0.52,c31c9f45f24c,103,40,1848697557
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,27,2,1000,192.3,0.79,c31c9f45f24c,110,32,911471235
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,192.3,0.5,c31c9f45f24c,126,27,250582502
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,197.1,0.56,c31c9f45f24c,137,6,146826075
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,192.6,1.12,c31c9f45f24c,164,57,813433918
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,195.3,1.14,c31c9f45f24c,185,61,583642064
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,197.3,0.42,c31c9f45f24c,193,13,443927733
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,31,2,1000,193.3,0.84,c31c9f45f24c,196,24,128119820
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,196.4,0.49,c31c9f45f24c,207,14,1058968425
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,194.0,0.28,c31c9f45f24c,208,27,766196871
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.6,1.13,c31c9f45f24c,228,59,353852386
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,9,1,500,198.1,0.33,c31c9f45f24c,244,9,1299467188
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,192.6,0.34,c31c9f45f24c,245,31,1976052945
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,197.2,0.55,c31c9f45f24c,277,32,1331698059
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,194.7,0.21,c31c9f45f24c,281,53,2010939118
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.3,1.13,c31c9f45f24c,302,26,1701433600
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,14,1,500,197.0,0.41,c31c9f45f24c,310,43,1574286949
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,195.4,0.44,c31c9f45f24c,313,71,1073909468
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,6,1,500,195.5,0.29,c31c9f45f24c,327,28,2025777593
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,195.7,1.13,c31c9f45f24c,383,14,1779123799
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,204.3,0.38,c31c9f45f24c,391,22,1387733298
