config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,28,2,22500,567.0,1.34,7ae20863349f,6209,151,1558285609
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,565.1,0.68,7ae20863349f,6236,169,1683876428
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,563.6,1.49,7ae20863349f,6573,56,1994933666
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,569.3,1.5,7ae20863349f,6620,108,1314136775
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,565.3,1.49,7ae20863349f,6643,48,372716177
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,560.0,0.74,7ae20863349f,6789,98,780883444
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,560.9,0.61,7ae20863349f,6814,93,1860383694
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,565.7,0.67,7ae20863349f,6934,49,1449088171
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,565.3,0.71,7ae20863349f,6959,167,1156250437
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,567.1,1.5,7ae20863349f,7039,147,2086050848
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,563.7,0.74,7ae20863349f,7048,54,1635886233
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,567.3,0.61,7ae20863349f,7077,41,1497220092
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,563.5,1.49,7ae20863349f,7180,129,1267231762
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,566.1,1.5,7ae20863349f,7263,154,1932790647
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,570.7,1.51,7ae20863349f,7330,119,727128865
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,579.4,1.53,7ae20863349f,7427,42,334199876
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,575.0,0.75,7ae20863349f,7495,82,1823712287
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,574.2,0.76,7ae20863349f,7677,146,1410319226
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,27,2,22500,576.5,1.36,7ae20863349f,7687,61,1186622612
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,573.4,1.51,7ae20863349f,7826,110,2114325489
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,570.4,1.51,7ae20863349f,7934,38,1674654536
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,573.7,0.75,7ae20863349f,7942,54,1533891629
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,572.8,1.51,7ae20863349f,7960,89,1238956995
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,569.1,1.5,7ae20863349f,8044,49,1902419110
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,27,2,22500,569.0,1.34,7ae20863349f,8123,43,688360688
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,39,2,22500,567.3,1.42,7ae20863349f,8236,148,297528213
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,566.7,0.75,7ae20863349f,8280,77,1372818863
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,568.2,0.74,7ae20863349f,8421,82,1768942282
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,571.5,1.51,7ae20863349f,8626,3,2077902116
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,568.7,1.5,7ae20863349f,8782,48,1130766913
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,569.3,1.5,7ae20863349f,8850,5,1588665080
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,568.6,1.33,7ae20863349f,8863,97,1712160157
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,565.6,1.33,7ae20863349f,9042,101,1958269555
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,566.8,0.75,7ae20863349f,9154,101,1275376918
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,572.6,0.74,7ae20863349f,9858,100,342336832
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,586.6,1.37,7ae20863349f,9949,160,752599589
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,387.5,1.14,7ae20863349f,212,23,1837322191
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,380.4,1.12,7ae20863349f,214,140,1430202538
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,27,2,5000,389.0,0.98,7ae20863349f,252,173,1200260932
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,388.9,1.15,7ae20863349f,371,127,2134302753
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,381.3,1.13,7ae20863349f,386,134,1658968216
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,381.1,0.95,7ae20863349f,420,30,1516093437
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,381.2,1.13,7ae20863349f,424,57,1223168019
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,377.5,0.52,7ae20863349f,871,78,1884583798
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,378.8,0.56,7ae20863349f,893,57,674719520
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,379.3,1.12,7ae20863349f,957,172,277545029
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,377.8,0.5,7ae20863349f,1000,131,379909880
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,378.8,0.46,7ae20863349f,1076,14,773362077
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,378.1,1.12,7ae20863349f,1081,122,1017986675
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,30,2,5000,379.0,0.98,7ae20863349f,1197,19,68245782
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,379.6,0.95,7ae20863349f,1296,122,432431535
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,378.7,0.5,7ae20863349f,1323,166,561645258
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,8,1,2500,376.8,0.44,7ae20863349f,1495,140,869247268
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,28,2,5000,377.6,0.96,7ae20863349f,1800,159,192138817
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,377.4,0.53,7ae20863349f,1824,94,1393614359
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,379.9,0.56,7ae20863349f,1871,90,1806481778
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,28,2,5000,379.1,0.97,7ae20863349f,2062,90,1359252520
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,379.9,1.12,7ae20863349f,2135,83,1773726541
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,379.1,1.12,7ae20863349f,2312,101,2064467107
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,377.7,0.44,7ae20863349f,2326,143,1135682502
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,379.0,0.53,7ae20863349f,2583,67,1583750015
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,379.9,0.95,7ae20863349f,2674,84,1725594650
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,376.9,1.12,7ae20863349f,3175,162,1953485812
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,383.0,1.13,7ae20863349f,3224,77,1288942737
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,376.2,0.54,7ae20863349f,3440,22,347120839
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,377.3,0.56,7ae20863349f,3547,145,739034018
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,380.2,1.13,7ae20863349f,3657,100,1818535320
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,381.2,1.13,7ae20863349f,3690,74,1423491837
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,378.7,0.5,7ae20863349f,3702,161,1181576467
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,44,2,5000,377.0,1.08,7ae20863349f,3819,57,2127628918
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,380.3,1.13,7ae20863349f,3845,74,1661350607
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,381.3,1.13,7ae20863349f,4003,93,1538938282
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,381.1,0.56,7ae20863349f,4052,147,1225783876
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,38,2,5000,381.9,1.04,7ae20863349f,4120,112,1907596577
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,12,1,2500,382.1,0.47,7ae20863349f,4209,147,701533559
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,380.3,1.13,7ae20863349f,4226,169,292350482
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,378.0,1.12,7ae20863349f,4236,63,1581545864
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,380.5,1.13,7ae20863349f,4284,116,1727536877
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,378.8,0.54,7ae20863349f,4372,0,1951248643
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,29,2,5000,380.0,0.97,7ae20863349f,4397,34,1290917478
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,379.3,0.55,7ae20863349f,4422,145,1361506015
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,379.0,1.12,7ae20863349f,4527,92,1771735482
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,41,2,5000,378.3,1.06,7ae20863349f,4691,156,2066687572
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,380.9,1.13,7ae20863349f,4771,40,1133723953
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,377.5,0.56,7ae20863349f,4907,152,468734311
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,379.5,1.12,7ae20863349f,5068,109,592197122
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,10,1,2500,378.3,0.45,7ae20863349f,5211,126,1663324216
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,378.8,1.12,7ae20863349f,5235,101,1536702301
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,375.8,0.53,7ae20863349f,5339,74,1227724979
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,375.8,0.55,7ae20863349f,5479,174,1905393622
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,379.3,0.55,7ae20863349f,5586,119,1816577903
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,31,2,5000,382.1,0.99,7ae20863349f,5593,172,1425711114
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,378.5,1.13,7ae20863349f,5627,169,1179586532
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,381.0,1.13,7ae20863349f,5634,113,2129881217
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,379.1,1.13,7ae20863349f,5701,56,647002327
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,18,1,2500,377.8,0.51,7ae20863349f,5704,135,506208178
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,378.1,1.12,7ae20863349f,5737,147,612641512
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,378.7,0.95,7ae20863349f,5834,167,473451917
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,377.8,0.53,7ae20863349f,6008,22,244179555
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,382.5,1.13,7ae20863349f,6206,146,909214982
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,35,2,5000,381.5,1.02,7ae20863349f,6209,151,736542143
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,377.3,0.53,7ae20863349f,6236,169,324721370
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,378.7,0.53,7ae20863349f,6573,56,32470324
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,378.9,1.12,7ae20863349f,6620,108,961745489
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,378.5,1.12,7ae20863349f,6643,48,1630536199
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,382.0,0.57,7ae20863349f,6789,98,1502373218
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,378.7,0.45,7ae20863349f,6814,93,434373464
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,377.2,1.12,7ae20863349f,6934,49,559440957
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,379.4,0.54,7ae20863349f,6959,167,871222227
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,378.7,1.12,7ae20863349f,7039,147,189902006
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,376.0,0.55,7ae20863349f,7048,54,377918479
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,379.5,0.44,7ae20863349f,7077,41,775615338
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,376.1,0.56,7ae20863349f,7180,129,1016028292
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,377.7,1.12,7ae20863349f,7263,154,70466529
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,378.0,1.12,7ae20863349f,7330,119,1548757943
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,378.5,1.12,7ae20863349f,7427,42,1693207762
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,377.9,0.56,7ae20863349f,7495,82,464819337
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,379.6,0.56,7ae20863349f,7677,146,587789292
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,27,2,5000,378.8,0.96,7ae20863349f,7687,61,834493442
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,374.8,0.56,7ae20863349f,7826,110,151075687
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,378.9,1.12,7ae20863349f,7934,38,349570014
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,379.3,0.56,7ae20863349f,7942,54,745170107
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,379.5,1.12,7ae20863349f,7960,89,1054853973
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,41,2,5000,378.3,1.06,7ae20863349f,8044,49,107195440
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,379.2,0.95,7ae20863349f,8123,43,1577106534
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,376.2,0.52,7ae20863349f,8236,148,1723652867
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,380.2,1.13,7ae20863349f,8280,77,651476281
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,378.2,1.12,7ae20863349f,8421,82,510188124
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,379.1,0.51,7ae20863349f,8626,3,215840178
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,377.6,0.54,7ae20863349f,8782,48,878777047
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,378.5,0.55,7ae20863349f,8850,5,699804270
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,380.7,1.13,7ae20863349f,8863,97,285887755
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,382.9,0.57,7ae20863349f,9042,101,62907109
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,381.0,0.56,7ae20863349f,9154,101,990086528
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,381.1,1.13,7ae20863349f,9858,100,1667274198
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,377.6,0.95,7ae20863349f,9949,160,1541206707
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,33,2,1000,194.9,0.64,7ae20863349f,212,23,1944574572
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.1,0.75,7ae20863349f,214,140,1264303369
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,189.7,0.75,7ae20863349f,252,173,1508774631
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,189.9,0.75,7ae20863349f,371,127,1632793986
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,191.4,0.34,7ae20863349f,386,134,2089110843
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,189.5,0.74,7ae20863349f,420,30,1144597086
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,190.1,0.75,7ae20863349f,424,57,1452049840
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,191.0,0.37,7ae20863349f,871,78,1848697557
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,25,1,500,192.2,0.38,7ae20863349f,893,57,911471235
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,189.1,0.74,7ae20863349f,957,172,250582502
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,190.1,0.35,7ae20863349f,1000,131,146826075
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,191.0,0.75,7ae20863349f,1076,14,813433918
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,190.2,0.75,7ae20863349f,1081,122,583642064
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,190.8,0.74,7ae20863349f,1197,19,443927733
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,189.7,0.37,7ae20863349f,1296,122,128119820
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,5,1,500,190.3,0.23,7ae20863349f,1323,166,1058968425
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,191.0,0.75,7ae20863349f,1495,140,766196871
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,191.4,0.75,7ae20863349f,1800,159,353852386
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,191.1,0.35,7ae20863349f,1824,94,1299467188
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,189.6,0.26,7ae20863349f,1871,90,1976052945
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,27,2,1000,191.5,0.58,7ae20863349f,2062,90,1331698059
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,189.4,0.74,7ae20863349f,2135,83,2010939118
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,189.6,0.35,7ae20863349f,2312,101,1701433600
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,189.5,0.37,7ae20863349f,2326,143,1574286949
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,188.6,0.36,7ae20863349f,2583,67,1073909468
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,190.4,0.75,7ae20863349f,2674,84,2025777593
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,190.8,0.34,7ae20863349f,3175,162,1779123799
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,190.2,0.75,7ae20863349f,3224,77,1387733298
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,190.7,0.37,7ae20863349f,3440,22,181678436
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,191.0,0.75,7ae20863349f,3547,145,845698561
