config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,22724.2,22.87,473b2158c63a,12468,51,1449088171
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,22713.8,22.85,473b2158c63a,12622,90,1156250437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,22739.5,22.9,473b2158c63a,12943,85,2086050848
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,22715.0,22.88,473b2158c63a,12999,33,1635886233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,22726.9,22.86,473b2158c63a,13134,69,1497220092
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,42,2,22500,22719.4,45.73,473b2158c63a,13257,21,1267231762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,22709.8,22.86,473b2158c63a,14076,24,1932790647
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22722.5,45.79,473b2158c63a,14082,34,727128865
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22741.5,45.82,473b2158c63a,14367,75,334199876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,22764.0,22.93,473b2158c63a,14511,141,1823712287
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,10,1,11250,22766.5,22.84,473b2158c63a,14521,98,1410319226
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,22801.0,22.97,473b2158c63a,14543,6,1186622612
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,22805.8,22.95,473b2158c63a,14956,15,2114325489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,22813.1,22.98,473b2158c63a,15144,3,1674654536
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22805.8,22.95,473b2158c63a,15198,116,1533891629
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,22804.7,45.93,473b2158c63a,15637,40,1238956995
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,22796.5,22.95,473b2158c63a,15706,84,1902419110
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22784.1,22.94,473b2158c63a,15713,128,688360688
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,22803.9,22.96,473b2158c63a,16012,83,297528213
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,22786.7,22.95,473b2158c63a,16140,51,1372818863
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,22787.0,22.94,473b2158c63a,16551,25,1768942282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,22773.3,22.93,473b2158c63a,16572,38,2077902116
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22756.8,45.86,473b2158c63a,16700,111,1130766913
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,22730.2,22.9,473b2158c63a,17188,76,1588665080
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22735.1,45.81,473b2158c63a,17532,66,1712160157
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,22719.1,22.88,473b2158c63a,17743,53,1958269555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22782.5,45.9,473b2158c63a,17924,73,1275376918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,22796.2,22.95,473b2158c63a,17982,14,342336832
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,22796.6,22.96,473b2158c63a,18149,66,752599589
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,5143.8,5.26,473b2158c63a,67,26,1837322191
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5139.4,10.62,473b2158c63a,600,58,1430202538
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5136.9,10.61,473b2158c63a,657,5,1200260932
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,12,1,2500,5135.5,5.22,473b2158c63a,695,131,2134302753
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5137.8,10.62,473b2158c63a,1041,59,1658968216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,5141.5,5.31,473b2158c63a,1134,49,1516093437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5139.2,10.62,473b2158c63a,1398,6,1223168019
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5135.7,5.29,473b2158c63a,1722,36,1884583798
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,5138.8,5.3,473b2158c63a,1736,39,674719520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5140.1,10.62,473b2158c63a,1766,19,277545029
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,5136.4,5.25,473b2158c63a,1785,28,379909880
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5140.8,5.31,473b2158c63a,1789,62,773362077
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,18,1,2500,5136.0,5.26,473b2158c63a,1991,1,1017986675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5138.3,10.61,473b2158c63a,2751,1,68245782
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5137.0,10.61,473b2158c63a,2755,0,432431535
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5137.8,10.62,473b2158c63a,3371,2,561645258
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,5137.0,5.29,473b2158c63a,3436,31,869247268
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,5133.9,5.3,473b2158c63a,3452,56,192138817
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,37,2,5000,5136.3,10.53,473b2158c63a,4046,89,1393614359
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,44,2,5000,5135.6,10.57,473b2158c63a,4063,56,1806481778
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5135.7,10.62,473b2158c63a,4214,0,1359252520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5136.8,10.61,473b2158c63a,4292,53,1773726541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,5135.5,5.27,473b2158c63a,4354,34,2064467107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5134.3,10.61,473b2158c63a,4684,56,1135682502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5134.2,10.61,473b2158c63a,4718,66,1583750015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,5131.6,5.28,473b2158c63a,4759,58,1725594650
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,5136.1,5.29,473b2158c63a,4809,28,1953485812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,5130.9,5.21,473b2158c63a,5139,96,1288942737
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,5135.0,5.23,473b2158c63a,5414,81,347120839
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5122.9,10.58,473b2158c63a,5819,14,739034018
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,5118.2,5.27,473b2158c63a,5879,91,1818535320
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,5121.2,5.29,473b2158c63a,6012,49,1423491837
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,5117.4,5.27,473b2158c63a,6512,100,1181576467
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,5121.7,5.26,473b2158c63a,6541,91,2127628918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,32,2,5000,5118.8,10.46,473b2158c63a,6654,74,1661350607
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,5115.6,5.27,473b2158c63a,6788,94,1538938282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5117.7,10.58,473b2158c63a,6877,122,1225783876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,9,1,2500,5119.8,5.18,473b2158c63a,6899,65,1907596577
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,5117.1,5.24,473b2158c63a,6956,89,701533559
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,5118.3,10.58,473b2158c63a,6986,72,292350482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,5121.0,5.28,473b2158c63a,7244,95,1581545864
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5117.3,10.57,473b2158c63a,7376,6,1727536877
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5112.7,5.28,473b2158c63a,7510,105,1951248643
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5115.3,10.57,473b2158c63a,7515,102,1290917478
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5117.4,10.58,473b2158c63a,7521,11,1361506015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,5118.5,5.24,473b2158c63a,7906,46,1771735482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,40,2,5000,5116.9,10.51,473b2158c63a,8004,45,2066687572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,5117.8,5.27,473b2158c63a,8586,64,1133723953
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,5118.6,5.28,473b2158c63a,8630,66,468734311
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,5114.0,5.27,473b2158c63a,8786,23,592197122
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,5118.7,5.29,473b2158c63a,8890,115,1663324216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,5113.9,5.19,473b2158c63a,8900,99,1536702301
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,5117.2,5.27,473b2158c63a,8907,94,1227724979
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5113.6,10.57,473b2158c63a,8926,83,1905393622
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5113.9,10.57,473b2158c63a,9368,53,1816577903
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,5113.2,5.28,473b2158c63a,9419,51,1425711114
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,5119.5,5.29,473b2158c63a,9472,20,1179586532
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5117.5,10.57,473b2158c63a,9752,5,2129881217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5119.5,10.58,473b2158c63a,9942,82,647002327
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5120.5,10.58,473b2158c63a,10487,131,506208178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,5129.4,5.28,473b2158c63a,10771,68,612641512
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,5132.9,10.6,473b2158c63a,10793,53,473451917
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,5135.9,5.31,473b2158c63a,10867,39,244179555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5122.4,5.28,473b2158c63a,11018,120,909214982
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,5126.8,5.22,473b2158c63a,11159,73,736542143
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,40,2,5000,5129.9,10.54,473b2158c63a,11371,60,324721370
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,5132.6,5.29,473b2158c63a,11540,79,32470324
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5132.4,10.6,473b2158c63a,12063,0,961745489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,5136.6,5.31,473b2158c63a,12175,54,1630536199
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,5132.2,5.3,473b2158c63a,12351,32,1502373218
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5137.6,5.3,473b2158c63a,12408,37,434373464
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,5131.7,5.3,473b2158c63a,12468,51,559440957
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5136.1,10.62,473b2158c63a,12622,90,871222227
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,5136.6,5.31,473b2158c63a,12943,85,189902006
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,5132.2,5.28,473b2158c63a,12999,33,377918479
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5136.1,5.29,473b2158c63a,13134,69,775615338
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,5135.9,10.45,473b2158c63a,13257,21,1016028292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5136.2,10.61,473b2158c63a,14076,24,70466529
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5136.2,10.61,473b2158c63a,14082,34,1548757943
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5136.3,10.61,473b2158c63a,14367,75,1693207762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,5131.8,5.19,473b2158c63a,14511,141,464819337
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5136.7,10.61,473b2158c63a,14521,98,587789292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,5138.4,5.31,473b2158c63a,14543,6,834493442
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,5134.3,5.31,473b2158c63a,14956,15,151075687
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,5139.0,5.29,473b2158c63a,15144,3,349570014
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,5136.5,10.45,473b2158c63a,15198,116,745170107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,5135.0,5.3,473b2158c63a,15637,40,1054853973
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,5136.4,5.29,473b2158c63a,15706,84,107195440
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,5131.3,5.23,473b2158c63a,15713,128,1577106534
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,47,2,5000,5133.3,10.58,473b2158c63a,16012,83,1723652867
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5135.7,5.31,473b2158c63a,16140,51,651476281
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,5131.2,5.29,473b2158c63a,16551,25,510188124
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,5134.9,5.3,473b2158c63a,16572,38,215840178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5132.7,10.61,473b2158c63a,16700,111,878777047
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5133.2,10.61,473b2158c63a,17188,76,699804270
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5125.1,10.59,473b2158c63a,17532,66,285887755
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,48,2,5000,5128.4,10.59,473b2158c63a,17743,53,62907109
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5128.7,10.6,473b2158c63a,17924,73,990086528
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,5120.4,5.28,473b2158c63a,17982,14,1667274198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5123.1,5.28,473b2158c63a,18149,66,1541206707
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,1063.2,1.18,473b2158c63a,67,26,1944574572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,22,1,500,1061.1,1.21,473b2158c63a,600,58,1264303369
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1060.9,2.46,473b2158c63a,657,5,1508774631
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1065.8,1.23,473b2158c63a,695,131,1632793986
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1061.1,2.46,473b2158c63a,1041,59,2089110843
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,1060.9,1.21,473b2158c63a,1134,49,1144597086
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1061.0,2.46,473b2158c63a,1398,6,1452049840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1061.0,2.46,473b2158c63a,1722,36,1848697557
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1061.1,2.46,473b2158c63a,1736,39,911471235
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1061.2,2.46,473b2158c63a,1766,19,250582502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1062.1,2.46,473b2158c63a,1785,28,146826075
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,48,2,1000,1061.3,2.46,473b2158c63a,1789,62,813433918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1060.9,2.46,473b2158c63a,1991,1,583642064
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1061.2,2.46,473b2158c63a,2751,1,443927733
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1061.1,2.46,473b2158c63a,2755,0,128119820
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1061.0,2.46,473b2158c63a,3371,2,1058968425
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,1060.9,1.23,473b2158c63a,3436,31,766196871
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,1060.7,2.44,473b2158c63a,3452,56,353852386
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1060.4,2.46,473b2158c63a,4046,89,1299467188
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,1060.5,2.46,473b2158c63a,4063,56,1976052945
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1060.5,2.46,473b2158c63a,4214,0,1331698059
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1060.8,2.46,473b2158c63a,4292,53,2010939118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1061.1,2.46,473b2158c63a,4354,34,1701433600
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1060.9,2.46,473b2158c63a,4684,56,1574286949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1061.3,2.47,473b2158c63a,4718,66,1073909468
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1061.6,2.47,473b2158c63a,4759,58,2025777593
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1061.8,2.47,473b2158c63a,4809,28,1779123799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,1060.9,1.2,473b2158c63a,5139,96,1387733298
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,1061.0,1.19,473b2158c63a,5414,81,181678436
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1060.9,2.47,473b2158c63a,5819,14,845698561
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,9,1,500,1061.3,1.13,473b2158c63a,5879,91,1912614971
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,1061.3,1.19,473b2158c63a,6012,49,1253857118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1060.9,2.46,473b2158c63a,6512,100,1477048496
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1061.3,2.46,473b2158c63a,6541,91,1622515669
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,1061.5,2.45,473b2158c63a,6654,74,2103617388
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,18,1,500,1060.6,1.19,473b2158c63a,6788,94,1172226057
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,44,2,1000,1061.3,2.43,473b2158c63a,6877,122,1466658791
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1061.3,1.19,473b2158c63a,6899,65,1876363394
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,1061.0,1.22,473b2158c63a,6956,89,934549716
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,48,2,1000,1061.7,2.45,473b2158c63a,6986,72,252215217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,1061.0,2.44,473b2158c63a,7244,95,1075899435
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1061.2,2.46,473b2158c63a,7376,6,2023525198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1062.2,2.47,473b2158c63a,7510,105,1781081248
