config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,45,2,22500,22970.6,46.27,6e01afcb87bb,6900,118,780883444
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,17,1,11250,22978.4,23.1,6e01afcb87bb,6908,143,1860383694
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22978.2,46.32,6e01afcb87bb,6948,83,1449088171
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,22967.5,46.3,6e01afcb87bb,6974,29,1156250437
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,22964.7,46.12,6e01afcb87bb,7030,167,2086050848
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,22975.6,46.32,6e01afcb87bb,7034,157,1635886233
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,22966.9,23.11,6e01afcb87bb,7052,137,1497220092
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,49,2,22500,22986.5,46.33,6e01afcb87bb,7130,60,1267231762
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,44,2,22500,22976.4,46.27,6e01afcb87bb,7361,18,1932790647
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,49,2,22500,22977.3,46.31,6e01afcb87bb,7570,106,727128865
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,13,1,11250,22989.5,23.09,6e01afcb87bb,7613,30,334199876
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,12,1,11250,22970.5,23.06,6e01afcb87bb,7725,113,1823712287
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22981.4,46.32,6e01afcb87bb,7800,104,1410319226
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22977.8,46.32,6e01afcb87bb,7896,123,1186622612
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,22973.7,46.3,6e01afcb87bb,7947,26,2114325489
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22979.8,46.32,6e01afcb87bb,8050,61,1674654536
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,48,2,22500,22976.9,46.3,6e01afcb87bb,8086,141,1533891629
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,22984.0,46.32,6e01afcb87bb,8663,154,1238956995
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,50,2,22500,22983.7,46.33,6e01afcb87bb,8713,136,1902419110
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22971.4,46.31,6e01afcb87bb,8845,60,688360688
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22973.2,46.31,6e01afcb87bb,8846,67,297528213
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,38,2,22500,22981.0,46.24,6e01afcb87bb,8856,103,1372818863
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22985.6,46.33,6e01afcb87bb,8888,51,1768942282
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,22988.5,23.16,6e01afcb87bb,9033,136,2077902116
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22973.5,46.31,6e01afcb87bb,9643,162,1130766913
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,18,1,11250,22970.2,23.1,6e01afcb87bb,9661,112,1588665080
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22971.7,46.3,6e01afcb87bb,9750,103,1712160157
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,22980.6,23.16,6e01afcb87bb,9801,148,1958269555
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,22973.5,46.15,6e01afcb87bb,9823,92,1275376918
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22975.7,46.32,6e01afcb87bb,9903,175,342336832
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,22970.2,46.13,6e01afcb87bb,9936,74,752599589
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5179.1,5.35,6e01afcb87bb,45,6,1837322191
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,5170.4,5.36,6e01afcb87bb,131,42,1430202538
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,5172.7,5.32,6e01afcb87bb,155,32,1200260932
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,5169.1,5.33,6e01afcb87bb,207,31,2134302753
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,46,2,5000,5169.8,10.67,6e01afcb87bb,403,172,1658968216
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5170.5,10.7,6e01afcb87bb,437,75,1516093437
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,5171.7,5.26,6e01afcb87bb,462,11,1223168019
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,5168.2,5.33,6e01afcb87bb,517,158,1884583798
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,5170.5,10.7,6e01afcb87bb,552,79,674719520
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,50,2,5000,5168.9,10.7,6e01afcb87bb,632,2,277545029
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,26,2,5000,5169.0,10.53,6e01afcb87bb,685,136,379909880
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,5175.5,5.35,6e01afcb87bb,824,16,773362077
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,5166.8,5.34,6e01afcb87bb,929,70,1017986675
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,5170.9,10.53,6e01afcb87bb,966,76,68245782
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,5174.9,5.36,6e01afcb87bb,982,4,432431535
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,26,2,5000,5170.2,10.53,6e01afcb87bb,1036,20,561645258
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,44,2,5000,5171.8,10.67,6e01afcb87bb,1041,155,869247268
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,5170.1,10.67,6e01afcb87bb,1144,65,192138817
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5170.2,10.7,6e01afcb87bb,1220,126,1393614359
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,5168.7,5.2,6e01afcb87bb,1227,140,1806481778
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,49,2,5000,5170.9,10.71,6e01afcb87bb,1387,162,1359252520
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,5172.0,5.35,6e01afcb87bb,1408,164,1773726541
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,7,1,2500,5169.2,5.22,6e01afcb87bb,1512,79,2064467107
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5174.7,5.19,6e01afcb87bb,1553,8,1135682502
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,5172.1,10.54,6e01afcb87bb,1570,19,1583750015
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,29,2,5000,5173.1,10.56,6e01afcb87bb,1637,61,1725594650
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5172.7,10.7,6e01afcb87bb,1916,173,1953485812
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,5169.7,5.33,6e01afcb87bb,1956,166,1288942737
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5169.8,10.7,6e01afcb87bb,1983,57,347120839
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,38,2,5000,5164.3,10.6,6e01afcb87bb,1994,45,739034018
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5163.1,10.68,6e01afcb87bb,2079,95,1818535320
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5165.5,10.71,6e01afcb87bb,2262,105,1423491837
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,12,1,2500,5168.5,5.26,6e01afcb87bb,2385,21,1181576467
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5168.8,10.7,6e01afcb87bb,2397,167,2127628918
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,5167.2,10.54,6e01afcb87bb,2488,29,1661350607
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5168.7,5.33,6e01afcb87bb,2587,18,1538938282
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5169.9,10.7,6e01afcb87bb,2604,50,1225783876
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,5172.6,5.29,6e01afcb87bb,2670,122,1907596577
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,49,2,5000,5169.3,10.69,6e01afcb87bb,2698,68,701533559
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,5168.8,5.32,6e01afcb87bb,2864,98,292350482
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,16,1,2500,5172.5,5.29,6e01afcb87bb,2951,139,1581545864
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5171.2,10.7,6e01afcb87bb,2983,71,1727536877
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5170.3,10.7,6e01afcb87bb,3083,19,1951248643
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5170.8,10.71,6e01afcb87bb,3216,49,1290917478
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,44,2,5000,5171.1,10.66,6e01afcb87bb,3236,154,1361506015
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5170.5,10.7,6e01afcb87bb,3255,156,1771735482
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,5170.1,5.32,6e01afcb87bb,3286,116,2066687572
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,3,1,2500,5172.8,5.2,6e01afcb87bb,3355,96,1133723953
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,28,2,5000,5170.9,10.55,6e01afcb87bb,3414,48,468734311
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5171.6,10.7,6e01afcb87bb,3429,146,592197122
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,5168.9,5.33,6e01afcb87bb,3700,41,1663324216
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5173.3,5.35,6e01afcb87bb,3795,33,1536702301
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,5167.9,5.32,6e01afcb87bb,3909,117,1227724979
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5171.1,5.35,6e01afcb87bb,3947,141,1905393622
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,45,2,5000,5170.5,10.67,6e01afcb87bb,3992,121,1816577903
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,50,2,5000,5171.7,10.7,6e01afcb87bb,4118,16,1425711114
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,5170.4,5.32,6e01afcb87bb,4174,147,1179586532
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5173.3,5.35,6e01afcb87bb,4189,34,2129881217
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,5166.9,5.26,6e01afcb87bb,4257,103,647002327
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,5171.5,5.32,6e01afcb87bb,4316,59,506208178
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,5170.8,10.53,6e01afcb87bb,4642,72,612641512
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,5171.3,5.33,6e01afcb87bb,5020,128,473451917
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5172.7,5.35,6e01afcb87bb,5106,158,244179555
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,5168.5,5.29,6e01afcb87bb,5186,19,909214982
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,5172.6,5.35,6e01afcb87bb,5392,23,736542143
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5171.2,10.7,6e01afcb87bb,5484,159,324721370
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5170.8,10.7,6e01afcb87bb,6358,151,32470324
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,5171.1,10.7,6e01afcb87bb,6504,121,961745489
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5170.6,10.7,6e01afcb87bb,6832,152,1630536199
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,46,2,5000,5170.1,10.67,6e01afcb87bb,6900,118,1502373218
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,5168.9,5.33,6e01afcb87bb,6908,143,434373464
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,33,2,5000,5171.5,10.58,6e01afcb87bb,6948,83,559440957
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5173.4,10.71,6e01afcb87bb,6974,29,871222227
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,27,2,5000,5169.7,10.54,6e01afcb87bb,7030,167,189902006
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,35,2,5000,5171.2,10.6,6e01afcb87bb,7034,157,377918479
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,5174.2,5.3,6e01afcb87bb,7052,137,775615338
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,5169.1,5.31,6e01afcb87bb,7130,60,1016028292
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,32,2,5000,5172.0,10.58,6e01afcb87bb,7361,18,70466529
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,33,2,5000,5172.4,10.59,6e01afcb87bb,7570,106,1548757943
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,45,2,5000,5172.4,10.67,6e01afcb87bb,7613,30,1693207762
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,5173.2,5.33,6e01afcb87bb,7725,113,464819337
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5171.8,10.7,6e01afcb87bb,7800,104,587789292
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,49,2,5000,5169.9,10.69,6e01afcb87bb,7896,123,834493442
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,37,2,5000,5171.3,10.61,6e01afcb87bb,7947,26,151075687
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,36,2,5000,5172.1,10.61,6e01afcb87bb,8050,61,349570014
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5170.6,5.35,6e01afcb87bb,8086,141,745170107
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,44,2,5000,5171.1,10.66,6e01afcb87bb,8663,154,1054853973
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,49,2,5000,5171.4,10.7,6e01afcb87bb,8713,136,107195440
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5172.2,10.71,6e01afcb87bb,8845,60,1577106534
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5170.2,10.7,6e01afcb87bb,8846,67,1723652867
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5170.4,10.7,6e01afcb87bb,8856,103,651476281
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5170.5,10.7,6e01afcb87bb,8888,51,510188124
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5171.9,5.35,6e01afcb87bb,9033,136,215840178
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,37,2,5000,5169.7,10.61,6e01afcb87bb,9643,162,878777047
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5172.0,10.71,6e01afcb87bb,9661,112,699804270
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,21,1,2500,5168.5,5.32,6e01afcb87bb,9750,103,285887755
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5171.7,5.35,6e01afcb87bb,9801,148,62907109
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5171.1,5.33,6e01afcb87bb,9823,92,990086528
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,29,2,5000,5169.4,10.55,6e01afcb87bb,9903,175,1667274198
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,5170.7,10.53,6e01afcb87bb,9936,74,1541206707
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,1073.6,1.23,6e01afcb87bb,45,6,1944574572
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,1069.7,1.25,6e01afcb87bb,131,42,1264303369
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,1068.5,1.24,6e01afcb87bb,155,32,1508774631
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1069.0,2.5,6e01afcb87bb,207,31,1632793986
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,1069.3,1.23,6e01afcb87bb,403,172,2089110843
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1068.3,2.5,6e01afcb87bb,437,75,1144597086
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1068.6,2.5,6e01afcb87bb,462,11,1452049840
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,1068.8,1.23,6e01afcb87bb,517,158,1848697557
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,47,2,1000,1069.3,2.48,6e01afcb87bb,552,79,911471235
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,1069.1,1.23,6e01afcb87bb,632,2,250582502
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,1067.6,1.25,6e01afcb87bb,685,136,146826075
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,1068.6,1.25,6e01afcb87bb,824,16,813433918
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,1068.0,1.21,6e01afcb87bb,929,70,583642064
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,38,2,1000,1068.5,2.41,6e01afcb87bb,966,76,443927733
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,1069.7,1.24,6e01afcb87bb,982,4,128119820
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,1068.6,1.24,6e01afcb87bb,1036,20,1058968425
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,1068.9,1.09,6e01afcb87bb,1041,155,766196871
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,1069.9,2.49,6e01afcb87bb,1144,65,353852386
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,1069.0,1.19,6e01afcb87bb,1220,126,1299467188
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,1069.0,1.09,6e01afcb87bb,1227,140,1976052945
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1068.8,2.5,6e01afcb87bb,1387,162,1331698059
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1069.2,2.5,6e01afcb87bb,1408,164,2010939118
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,1068.8,1.21,6e01afcb87bb,1512,79,1701433600
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1069.9,1.08,6e01afcb87bb,1553,8,1574286949
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,1069.2,1.24,6e01afcb87bb,1570,19,1073909468
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,1068.5,1.24,6e01afcb87bb,1637,61,2025777593
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,1067.5,2.5,6e01afcb87bb,1916,173,1779123799
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,16,1,500,1067.4,1.19,6e01afcb87bb,1956,166,1387733298
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,1068.1,2.33,6e01afcb87bb,1983,57,181678436
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1069.4,2.5,6e01afcb87bb,1994,45,845698561
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,1068.2,2.48,6e01afcb87bb,2079,95,1912614971
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,27,2,1000,1069.2,2.34,6e01afcb87bb,2262,105,1253857118
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,38,2,1000,1069.5,2.42,6e01afcb87bb,2385,21,1477048496
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,50,2,1000,1069.7,2.5,6e01afcb87bb,2397,167,1622515669
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1069.2,2.5,6e01afcb87bb,2488,29,2103617388
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,1069.4,1.24,6e01afcb87bb,2587,18,1172226057
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,18,1,500,1069.3,1.2,6e01afcb87bb,2604,50,1466658791
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,26,2,1000,1068.8,2.33,6e01afcb87bb,2670,122,1876363394
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1069.3,2.5,6e01afcb87bb,2698,68,934549716
