config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,633.4,1.62,910904697e4c,11905,33,1994933666
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,617.3,0.77,910904697e4c,12149,42,1314136775
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,627.5,0.79,910904697e4c,12733,53,372716177
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,624.9,1.6,910904697e4c,12833,108,780883444
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,636.4,0.8,910904697e4c,12847,36,1860383694
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,625.2,0.79,910904697e4c,12912,40,1449088171
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,630.4,0.79,910904697e4c,12962,61,1156250437
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,626.2,1.6,910904697e4c,13080,3,2086050848
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,630.5,0.77,910904697e4c,13087,74,1635886233
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,623.8,1.6,910904697e4c,13123,2,1497220092
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,49,2,22500,628.0,1.6,910904697e4c,13238,114,1267231762
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,622.3,0.78,910904697e4c,13593,86,1932790647
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,623.9,0.74,910904697e4c,14020,140,727128865
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,644.7,0.83,910904697e4c,14113,47,334199876
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,622.3,0.78,910904697e4c,14289,11,1823712287
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,620.8,0.79,910904697e4c,14457,36,1410319226
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,629.0,0.8,910904697e4c,14585,22,1186622612
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,623.4,0.8,910904697e4c,14672,100,2114325489
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,631.0,0.79,910904697e4c,14941,7,1674654536
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,617.5,0.78,910904697e4c,15052,102,1533891629
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,619.2,0.77,910904697e4c,16108,127,1238956995
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,626.3,0.77,910904697e4c,16162,107,1902419110
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,617.1,0.78,910904697e4c,16318,62,688360688
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,640.7,1.63,910904697e4c,16321,22,297528213
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,625.7,0.8,910904697e4c,16345,59,1372818863
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,626.8,0.78,910904697e4c,16423,23,1768942282
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,616.2,0.77,910904697e4c,16723,80,2077902116
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,632.4,0.78,910904697e4c,17848,16,1130766913
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,618.5,0.75,910904697e4c,17867,135,1588665080
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,620.0,0.79,910904697e4c,18038,34,1712160157
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,636.5,0.8,910904697e4c,18178,60,1958269555
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,619.1,0.76,910904697e4c,18231,51,1275376918
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,625.1,0.79,910904697e4c,18469,16,342336832
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,615.0,0.73,910904697e4c,18546,43,752599589
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,420.5,0.57,910904697e4c,100,20,1837322191
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,416.4,0.57,910904697e4c,292,37,1430202538
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,413.9,0.57,910904697e4c,338,50,1200260932
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,409.6,0.54,910904697e4c,462,24,2134302753
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,30,2,5000,419.5,1.06,910904697e4c,815,72,1658968216
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,418.6,0.56,910904697e4c,854,86,1516093437
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,417.6,0.54,910904697e4c,883,52,1223168019
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,414.0,1.17,910904697e4c,974,26,1884583798
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,411.6,1.02,910904697e4c,1042,50,674719520
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,415.7,1.16,910904697e4c,1222,82,277545029
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,417.4,1.19,910904697e4c,1326,19,379909880
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,45,2,5000,418.4,1.15,910904697e4c,1580,40,773362077
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,420.9,1.21,910904697e4c,1784,29,1017986675
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,420.0,0.57,910904697e4c,1899,45,68245782
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,421.3,0.56,910904697e4c,1937,0,432431535
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,425.3,0.57,910904697e4c,2035,88,561645258
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,415.7,0.58,910904697e4c,2045,16,869247268
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,418.8,0.55,910904697e4c,2266,25,192138817
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,414.5,1.19,910904697e4c,2453,13,1393614359
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,423.3,0.6,910904697e4c,2469,25,1806481778
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,422.3,0.59,910904697e4c,2845,33,1359252520
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,422.1,0.58,910904697e4c,2878,67,1773726541
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,415.9,1.01,910904697e4c,2989,143,2064467107
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,420.4,0.6,910904697e4c,3023,219,1135682502
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,423.2,0.6,910904697e4c,3047,26,1583750015
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,50,2,5000,414.8,1.18,910904697e4c,3161,14,1725594650
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,419.7,0.59,910904697e4c,3680,83,1953485812
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,420.2,0.58,910904697e4c,3742,97,1288942737
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,420.2,0.57,910904697e4c,3786,102,347120839
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,422.0,1.21,910904697e4c,3805,18,739034018
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,419.6,0.48,910904697e4c,3923,26,1818535320
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,418.2,0.59,910904697e4c,4267,19,1423491837
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,416.0,0.59,910904697e4c,4526,132,1181576467
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,420.3,0.59,910904697e4c,4544,120,2127628918
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,422.6,1.21,910904697e4c,4736,56,1661350607
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,417.7,0.56,910904697e4c,4886,86,1538938282
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,416.0,0.57,910904697e4c,4913,58,1225783876
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,423.4,0.59,910904697e4c,5006,117,1907596577
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,413.5,0.57,910904697e4c,5043,76,701533559
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,415.6,0.59,910904697e4c,5262,17,292350482
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,421.5,1.2,910904697e4c,5429,4,1581545864
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,13,1,2500,417.7,0.51,910904697e4c,5495,55,1727536877
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,416.9,0.57,910904697e4c,5772,56,1951248643
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,432.1,0.59,910904697e4c,6030,3,1290917478
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,413.4,0.59,910904697e4c,6069,88,1361506015
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,421.9,1.19,910904697e4c,6094,18,1771735482
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,418.5,0.56,910904697e4c,6133,116,2066687572
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,419.6,0.57,910904697e4c,6238,3,1133723953
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,416.6,0.59,910904697e4c,6387,28,468734311
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,429.7,1.2,910904697e4c,6445,37,592197122
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,416.5,0.57,910904697e4c,6966,120,1663324216
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,422.0,0.58,910904697e4c,7182,40,1536702301
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,412.9,1.17,910904697e4c,7390,4,1227724979
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,431.1,1.22,910904697e4c,7469,25,1905393622
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,420.5,0.58,910904697e4c,7530,127,1816577903
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,417.0,0.59,910904697e4c,7795,6,1425711114
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,412.9,0.58,910904697e4c,7970,17,1179586532
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,421.0,1.16,910904697e4c,7996,62,2129881217
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,424.3,0.59,910904697e4c,8115,66,647002327
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,416.5,0.56,910904697e4c,8216,52,506208178
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,419.1,1.19,910904697e4c,8815,123,612641512
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,417.7,0.59,910904697e4c,9628,45,473451917
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,415.5,1.19,910904697e4c,9818,19,244179555
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,420.8,0.58,910904697e4c,9955,56,909214982
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,415.7,0.58,910904697e4c,10281,41,736542143
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,414.2,0.59,910904697e4c,10420,37,324721370
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,426.4,1.2,910904697e4c,11905,33,32470324
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,418.9,0.59,910904697e4c,12149,42,961745489
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,423.3,0.58,910904697e4c,12733,53,1630536199
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,414.9,1.18,910904697e4c,12833,108,1502373218
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,415.7,0.59,910904697e4c,12847,36,434373464
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,415.5,0.58,910904697e4c,12912,40,559440957
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,422.3,0.59,910904697e4c,12962,61,871222227
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,420.8,1.19,910904697e4c,13080,3,189902006
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,415.7,0.58,910904697e4c,13087,74,377918479
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,419.4,1.18,910904697e4c,13123,2,775615338
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,421.4,1.19,910904697e4c,13238,114,1016028292
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,418.5,0.6,910904697e4c,13593,86,70466529
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,416.8,0.54,910904697e4c,14020,140,1548757943
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,419.2,1.18,910904697e4c,14113,47,1693207762
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,425.4,0.58,910904697e4c,14289,11,464819337
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,415.7,0.57,910904697e4c,14457,36,587789292
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,417.0,0.57,910904697e4c,14585,22,834493442
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,428.0,0.59,910904697e4c,14672,100,151075687
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,31,2,5000,421.1,1.06,910904697e4c,14941,7,349570014
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,414.4,0.58,910904697e4c,15052,102,745170107
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,425.0,0.57,910904697e4c,16108,127,1054853973
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,414.7,0.56,910904697e4c,16162,107,107195440
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,416.9,0.58,910904697e4c,16318,62,1577106534
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,425.1,0.58,910904697e4c,16321,22,1723652867
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,419.3,0.59,910904697e4c,16345,59,651476281
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,417.1,0.59,910904697e4c,16423,23,510188124
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,421.5,1.2,910904697e4c,16723,80,215840178
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,416.3,0.58,910904697e4c,17848,16,878777047
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,418.7,0.59,910904697e4c,17867,135,699804270
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,419.7,0.6,910904697e4c,18038,34,285887755
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,414.4,0.58,910904697e4c,18178,60,62907109
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,418.6,0.55,910904697e4c,18231,51,990086528
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,421.5,1.04,910904697e4c,18469,16,1667274198
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,416.1,0.52,910904697e4c,18546,43,1541206707
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,31,2,1000,215.6,0.65,910904697e4c,100,20,1944574572
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,209.2,0.38,910904697e4c,292,37,1264303369
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,208.8,0.38,910904697e4c,338,50,1508774631
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,208.5,0.76,910904697e4c,462,24,1632793986
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,212.4,0.62,910904697e4c,815,72,2089110843
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,210.5,0.36,910904697e4c,854,86,1144597086
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,209.0,0.34,910904697e4c,883,52,1452049840
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,36,2,1000,210.8,0.68,910904697e4c,974,26,1848697557
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,50,2,1000,210.2,0.78,910904697e4c,1042,50,911471235
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,212.2,0.76,910904697e4c,1222,82,250582502
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,213.5,0.79,910904697e4c,1326,19,146826075
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.1,0.77,910904697e4c,1580,40,813433918
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,207.9,0.76,910904697e4c,1784,29,583642064
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,45,2,1000,209.5,0.74,910904697e4c,1899,45,443927733
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,208.2,0.32,910904697e4c,1937,0,128119820
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,49,2,1000,211.2,0.77,910904697e4c,2035,88,1058968425
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,50,2,1000,216.6,0.79,910904697e4c,2045,16,766196871
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,214.5,0.76,910904697e4c,2266,25,353852386
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,213.4,0.78,910904697e4c,2453,13,1299467188
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,217.4,0.79,910904697e4c,2469,25,1976052945
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,211.9,0.78,910904697e4c,2845,33,1331698059
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,212.6,0.37,910904697e4c,2878,67,2010939118
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,47,2,1000,213.5,0.75,910904697e4c,2989,143,1701433600
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,204.3,0.37,910904697e4c,3023,219,1574286949
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,217.0,0.35,910904697e4c,3047,26,1073909468
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,219.9,0.8,910904697e4c,3161,14,2025777593
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,207.3,0.37,910904697e4c,3680,83,1779123799
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,207.9,0.38,910904697e4c,3742,97,1387733298
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,209.2,0.36,910904697e4c,3786,102,181678436
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,209.5,0.78,910904697e4c,3805,18,845698561
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,15,1,500,217.1,0.33,910904697e4c,3923,26,1912614971
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,37,2,1000,212.0,0.69,910904697e4c,4267,19,1253857118
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,5,1,500,214.4,0.25,910904697e4c,4526,132,1477048496
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,214.4,0.38,910904697e4c,4544,120,1622515669
