config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,647.5,1.78,df81932478f0,6673,13,1860383694
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,26,2,22500,641.1,1.53,df81932478f0,6696,130,1449088171
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,26,2,22500,645.2,1.54,df81932478f0,6808,116,1156250437
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,642.1,1.78,df81932478f0,6965,77,2086050848
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,50,2,22500,643.3,1.77,df81932478f0,6991,42,1635886233
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,645.4,0.82,df81932478f0,7059,73,1497220092
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,652.9,1.55,df81932478f0,7142,151,1267231762
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,638.1,0.81,df81932478f0,7599,34,1932790647
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,648.0,1.78,df81932478f0,7601,85,727128865
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,649.6,1.78,df81932478f0,7755,140,334199876
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,646.8,0.68,df81932478f0,7847,110,1823712287
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,19,1,11250,639.8,0.82,df81932478f0,7856,4,1410319226
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,646.4,1.78,df81932478f0,7874,84,1186622612
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,648.4,0.84,df81932478f0,8054,105,2114325489
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,29,2,22500,650.4,1.58,df81932478f0,8143,146,1674654536
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,646.6,1.8,df81932478f0,8181,55,1533891629
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,647.2,1.78,df81932478f0,8344,141,1238956995
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,644.0,0.85,df81932478f0,8402,72,1902419110
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,14,1,11250,660.5,0.8,df81932478f0,8409,68,688360688
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,646.8,1.78,df81932478f0,8580,16,297528213
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,648.8,1.79,df81932478f0,8692,155,1372818863
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,651.5,1.54,df81932478f0,8938,78,1768942282
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,637.7,1.76,df81932478f0,8947,109,2077902116
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,650.1,1.79,df81932478f0,9018,141,1130766913
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,648.6,0.86,df81932478f0,9226,139,1588665080
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,654.6,0.67,df81932478f0,9434,139,1712160157
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,643.0,0.71,df81932478f0,9559,56,1958269555
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,645.6,1.78,df81932478f0,9698,36,1275376918
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,647.8,1.76,df81932478f0,9731,54,342336832
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,639.0,0.8,df81932478f0,9791,1,752599589
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,434.0,0.66,df81932478f0,30,42,1837322191
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,426.8,0.66,df81932478f0,268,141,1430202538
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,431.1,1.35,df81932478f0,308,7,1200260932
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,433.7,1.35,df81932478f0,335,131,2134302753
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,45,2,5000,429.0,1.3,df81932478f0,552,1,1658968216
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,10,1,2500,428.0,0.53,df81932478f0,595,110,1516093437
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,428.4,0.67,df81932478f0,737,53,1223168019
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,9,1,2500,427.3,0.52,df81932478f0,907,155,1884583798
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,429.8,1.35,df81932478f0,912,134,674719520
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,42,2,5000,432.5,1.28,df81932478f0,923,15,277545029
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,434.8,1.36,df81932478f0,929,130,379909880
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,429.6,1.34,df81932478f0,931,55,773362077
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,430.8,1.36,df81932478f0,1010,160,1017986675
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,431.3,1.35,df81932478f0,1346,168,68245782
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,429.9,1.35,df81932478f0,1348,90,432431535
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,430.3,1.35,df81932478f0,1753,17,561645258
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,431.9,1.36,df81932478f0,1791,145,869247268
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,429.6,1.34,df81932478f0,1798,112,192138817
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,426.9,0.66,df81932478f0,2158,43,1393614359
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,40,2,5000,431.1,1.25,df81932478f0,2169,28,1806481778
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,427.9,1.35,df81932478f0,2245,24,1359252520
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,49,2,5000,429.0,1.34,df81932478f0,2270,70,1773726541
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,425.5,1.33,df81932478f0,2290,36,2064467107
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,425.6,1.11,df81932478f0,2450,109,1135682502
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,424.6,1.34,df81932478f0,2475,39,1583750015
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,41,2,5000,424.6,1.24,df81932478f0,2504,2,1725594650
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,424.9,1.33,df81932478f0,2536,133,1953485812
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,424.6,1.34,df81932478f0,2781,64,1288942737
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,425.1,1.34,df81932478f0,2943,23,347120839
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,424.2,0.6,df81932478f0,3102,85,739034018
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,433.1,1.36,df81932478f0,3132,174,1818535320
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,431.5,0.62,df81932478f0,3208,111,1423491837
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,428.6,1.34,df81932478f0,3470,28,1181576467
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,422.9,0.67,df81932478f0,3491,37,2127628918
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,432.1,1.35,df81932478f0,3546,116,1661350607
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,424.1,0.65,df81932478f0,3594,2,1538938282
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,29,2,5000,427.2,1.14,df81932478f0,3641,36,1225783876
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,434.5,1.37,df81932478f0,3655,87,1907596577
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,428.4,1.35,df81932478f0,3693,77,701533559
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,37,2,5000,425.3,1.21,df81932478f0,3709,41,292350482
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,426.6,1.34,df81932478f0,3828,115,1581545864
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,437.8,1.37,df81932478f0,3902,164,1727536877
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,43,2,5000,431.6,1.28,df81932478f0,3977,105,1951248643
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,30,2,5000,428.0,1.15,df81932478f0,3981,58,1290917478
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,431.2,1.35,df81932478f0,3985,57,1361506015
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,431.6,1.36,df81932478f0,4147,105,1771735482
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,430.8,1.35,df81932478f0,4193,165,2066687572
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,426.6,1.34,df81932478f0,4546,134,1133723953
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,431.9,1.35,df81932478f0,4567,167,468734311
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,425.6,1.34,df81932478f0,4620,63,592197122
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,425.0,1.34,df81932478f0,4699,28,1663324216
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,435.6,0.65,df81932478f0,4705,132,1536702301
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,432.6,0.57,df81932478f0,4710,71,1227724979
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,429.2,1.35,df81932478f0,4723,8,1905393622
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,430.9,1.35,df81932478f0,4903,163,1816577903
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,36,2,5000,431.8,1.22,df81932478f0,4920,54,1425711114
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,7,1,2500,426.8,0.49,df81932478f0,4938,48,1179586532
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,40,2,5000,424.5,1.25,df81932478f0,5075,110,2129881217
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,426.2,1.34,df81932478f0,5178,33,647002327
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,37,2,5000,437.3,1.23,df81932478f0,5544,96,506208178
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,421.6,0.53,df81932478f0,5675,61,612641512
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,425.3,1.33,df81932478f0,5683,152,473451917
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,427.6,1.34,df81932478f0,5736,17,244179555
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,31,2,5000,428.1,1.16,df81932478f0,5823,112,909214982
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,428.4,1.34,df81932478f0,5912,82,736542143
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,426.9,1.35,df81932478f0,6073,85,324721370
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,428.3,1.33,df81932478f0,6195,15,32470324
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,423.6,1.34,df81932478f0,6449,1,961745489
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,30,2,5000,429.1,1.15,df81932478f0,6519,87,1630536199
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,429.2,1.34,df81932478f0,6636,80,1502373218
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,426.1,1.35,df81932478f0,6673,13,434373464
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,430.8,1.34,df81932478f0,6696,130,559440957
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,428.9,1.34,df81932478f0,6808,116,871222227
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,39,2,5000,429.3,1.25,df81932478f0,6965,77,189902006
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,430.3,1.35,df81932478f0,6991,42,377918479
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,442.4,1.38,df81932478f0,7059,73,775615338
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,429.8,1.35,df81932478f0,7142,151,1016028292
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,430.1,1.35,df81932478f0,7599,34,70466529
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,431.1,1.35,df81932478f0,7601,85,1548757943
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,436.5,1.36,df81932478f0,7755,140,1693207762
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,427.8,1.36,df81932478f0,7847,110,464819337
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,50,2,5000,430.7,1.35,df81932478f0,7856,4,587789292
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,36,2,5000,425.7,1.21,df81932478f0,7874,84,834493442
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,9,1,2500,434.3,0.53,df81932478f0,8054,105,151075687
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,431.0,1.12,df81932478f0,8143,146,349570014
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,428.3,1.35,df81932478f0,8181,55,745170107
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,428.9,1.36,df81932478f0,8344,141,1054853973
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,28,2,5000,429.4,1.14,df81932478f0,8402,72,107195440
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,13,1,2500,427.2,0.55,df81932478f0,8409,68,1577106534
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,429.5,1.36,df81932478f0,8580,16,1723652867
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,428.6,1.33,df81932478f0,8692,155,651476281
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,428.5,1.35,df81932478f0,8938,78,510188124
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,429.8,1.35,df81932478f0,8947,109,215840178
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,430.0,1.35,df81932478f0,9018,141,878777047
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,27,2,5000,431.0,1.13,df81932478f0,9226,139,699804270
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,432.7,1.37,df81932478f0,9434,139,285887755
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,453.5,1.41,df81932478f0,9559,56,62907109
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,440.6,1.39,df81932478f0,9698,36,990086528
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,47,2,5000,432.7,1.32,df81932478f0,9731,54,1667274198
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,431.2,1.36,df81932478f0,9791,1,1541206707
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,7,1,500,226.3,0.3,df81932478f0,30,42,1944574572
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,43,2,1000,216.5,0.86,df81932478f0,268,141,1264303369
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,218.1,0.93,df81932478f0,308,7,1508774631
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,216.9,0.93,df81932478f0,335,131,1632793986
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,5,1,500,216.9,0.27,df81932478f0,552,1,2089110843
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,32,2,1000,214.6,0.74,df81932478f0,595,110,1144597086
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,215.2,0.91,df81932478f0,737,53,1452049840
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,220.2,0.88,df81932478f0,907,155,1848697557
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,40,2,1000,218.8,0.84,df81932478f0,912,134,911471235
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,19,1,500,215.9,0.41,df81932478f0,923,15,250582502
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,217.2,0.93,df81932478f0,929,130,146826075
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.4,0.92,df81932478f0,931,55,813433918
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,216.6,0.92,df81932478f0,1010,160,583642064
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,217.6,0.93,df81932478f0,1346,168,443927733
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,218.2,0.93,df81932478f0,1348,90,128119820
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,217.6,0.93,df81932478f0,1753,17,1058968425
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,217.6,0.93,df81932478f0,1791,145,766196871
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,217.5,0.93,df81932478f0,1798,112,353852386
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,216.4,0.46,df81932478f0,2158,43,1299467188
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,217.5,0.93,df81932478f0,2169,28,1976052945
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,217.5,0.92,df81932478f0,2245,24,1331698059
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,218.2,0.92,df81932478f0,2270,70,2010939118
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,217.1,0.92,df81932478f0,2290,36,1701433600
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,217.0,0.93,df81932478f0,2450,109,1574286949
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,217.9,0.93,df81932478f0,2475,39,1073909468
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,215.0,0.43,df81932478f0,2504,2,2025777593
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,49,2,1000,216.1,0.91,df81932478f0,2536,133,1779123799
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,217.9,0.91,df81932478f0,2781,64,1387733298
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,208.7,0.35,df81932478f0,2943,23,181678436
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,213.0,0.27,df81932478f0,3102,85,845698561
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,205.2,0.8,df81932478f0,3132,174,1912614971
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,14,1,500,202.2,0.31,df81932478f0,3208,111,1253857118
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,29,2,1000,217.5,0.72,df81932478f0,3470,28,1477048496
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,222.1,0.95,df81932478f0,3491,37,1622515669
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,47,2,1000,216.9,0.91,df81932478f0,3546,116,2103617388
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,217.5,0.94,df81932478f0,3594,2,1172226057
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,34,2,1000,216.6,0.78,df81932478f0,3641,36,1466658791
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,217.7,0.94,df81932478f0,3655,87,1876363394
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,5,1,500,218.9,0.27,df81932478f0,3693,77,934549716
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,218.8,0.94,df81932478f0,3709,41,252215217
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,218.0,0.93,df81932478f0,3828,115,1075899435
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,7,1,500,218.5,0.29,df81932478f0,3902,164,2023525198
