config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,22990.9,23.16,8ebb903caa4b,6462,157,780883444
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,22996.9,46.35,8ebb903caa4b,6586,145,1860383694
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22991.5,46.34,8ebb903caa4b,6714,125,1449088171
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,22996.4,23.18,8ebb903caa4b,6777,10,1156250437
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,22998.4,23.17,8ebb903caa4b,6828,71,2086050848
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,49,2,22500,22991.4,46.34,8ebb903caa4b,6834,136,1635886233
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,22990.3,23.16,8ebb903caa4b,6939,36,1497220092
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22991.3,46.34,8ebb903caa4b,7030,175,1267231762
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22991.4,46.34,8ebb903caa4b,7059,37,1932790647
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22995.6,46.35,8ebb903caa4b,7144,11,727128865
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22985.8,46.33,8ebb903caa4b,7238,142,334199876
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22990.6,46.34,8ebb903caa4b,7336,76,1823712287
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,22997.5,23.02,8ebb903caa4b,7350,130,1410319226
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22992.1,46.34,8ebb903caa4b,7810,11,1186622612
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,22983.2,23.14,8ebb903caa4b,7865,143,2114325489
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22992.9,23.18,8ebb903caa4b,7915,140,1674654536
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,22988.6,23.09,8ebb903caa4b,8019,160,1533891629
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,27,2,22500,22996.7,46.19,8ebb903caa4b,8039,115,1238956995
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,32,2,22500,22989.0,46.21,8ebb903caa4b,8107,27,1902419110
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22988.6,46.34,8ebb903caa4b,8122,150,688360688
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,50,2,22500,22989.4,46.34,8ebb903caa4b,8146,128,297528213
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22987.1,23.0,8ebb903caa4b,8323,86,1372818863
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,22989.7,46.17,8ebb903caa4b,8542,0,1768942282
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,34,2,22500,22994.6,46.24,8ebb903caa4b,8584,73,2077902116
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,28,2,22500,22995.0,46.19,8ebb903caa4b,8594,25,1130766913
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22988.9,46.34,8ebb903caa4b,8833,44,1588665080
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,22988.0,23.15,8ebb903caa4b,9032,39,1712160157
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,22987.6,23.17,8ebb903caa4b,9625,127,1958269555
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,22996.5,46.18,8ebb903caa4b,9677,100,1275376918
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,50,2,22500,22988.2,46.34,8ebb903caa4b,9914,9,342336832
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,29,2,22500,22991.3,46.2,8ebb903caa4b,9914,90,752599589
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5177.4,10.72,8ebb903caa4b,41,122,1837322191
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,50,2,5000,5175.1,10.71,8ebb903caa4b,123,50,1430202538
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5173.9,10.71,8ebb903caa4b,703,21,1200260932
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,5175.6,5.32,8ebb903caa4b,707,69,2134302753
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,43,2,5000,5174.0,10.66,8ebb903caa4b,967,42,1658968216
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,44,2,5000,5173.5,10.67,8ebb903caa4b,993,28,1516093437
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,5172.4,5.32,8ebb903caa4b,1149,27,1223168019
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,13,1,2500,5174.6,5.27,8ebb903caa4b,1335,141,1884583798
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,5172.6,5.35,8ebb903caa4b,1466,40,674719520
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,5176.8,5.36,8ebb903caa4b,1559,135,277545029
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,50,2,5000,5173.2,10.71,8ebb903caa4b,1666,3,379909880
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,47,2,5000,5174.8,10.69,8ebb903caa4b,1988,117,773362077
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,5176.2,5.33,8ebb903caa4b,2060,10,1017986675
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,5172.8,5.34,8ebb903caa4b,2142,8,68245782
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,27,2,5000,5171.9,10.54,8ebb903caa4b,2194,99,432431535
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,5171.7,5.32,8ebb903caa4b,2222,158,561645258
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,45,2,5000,5171.9,10.67,8ebb903caa4b,2265,152,869247268
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,5171.8,10.53,8ebb903caa4b,2424,52,192138817
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,49,2,5000,5173.2,10.7,8ebb903caa4b,2510,42,1393614359
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,5174.3,5.34,8ebb903caa4b,2604,36,1806481778
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,31,2,5000,5173.3,10.58,8ebb903caa4b,2647,93,1359252520
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,5172.5,5.28,8ebb903caa4b,2653,75,1773726541
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5174.0,5.35,8ebb903caa4b,2697,47,2064467107
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,15,1,2500,5170.2,5.28,8ebb903caa4b,2784,49,1135682502
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5171.6,10.71,8ebb903caa4b,2853,85,1583750015
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,5171.7,5.35,8ebb903caa4b,3143,54,1725594650
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,32,2,5000,5172.0,10.58,8ebb903caa4b,3194,93,1953485812
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,5171.1,5.35,8ebb903caa4b,3254,83,1288942737
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5171.7,10.7,8ebb903caa4b,3379,164,347120839
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,27,2,5000,5172.3,10.54,8ebb903caa4b,3484,8,739034018
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5173.0,10.7,8ebb903caa4b,3516,49,1818535320
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,5172.6,5.35,8ebb903caa4b,3769,2,1423491837
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,5169.3,5.35,8ebb903caa4b,3769,149,1181576467
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,5171.5,5.23,8ebb903caa4b,3785,139,2127628918
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,5169.7,5.32,8ebb903caa4b,3800,159,1661350607
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,5173.4,5.28,8ebb903caa4b,3821,124,1538938282
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,48,2,5000,5171.5,10.69,8ebb903caa4b,3885,1,1225783876
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,27,2,5000,5170.3,10.54,8ebb903caa4b,3964,32,1907596577
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,48,2,5000,5171.8,10.69,8ebb903caa4b,3994,13,701533559
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,5168.9,5.33,8ebb903caa4b,4103,137,292350482
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,47,2,5000,5171.0,10.68,8ebb903caa4b,4374,148,1581545864
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5171.4,10.7,8ebb903caa4b,4558,95,1727536877
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5170.4,5.35,8ebb903caa4b,4797,174,1951248643
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,32,2,5000,5169.4,10.58,8ebb903caa4b,4864,79,1290917478
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,44,2,5000,5168.3,10.66,8ebb903caa4b,4944,11,1361506015
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,5165.4,5.22,8ebb903caa4b,5066,136,1771735482
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,5167.6,10.53,8ebb903caa4b,5069,6,2066687572
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,5171.9,5.38,8ebb903caa4b,5072,172,1133723953
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,44,2,5000,5167.7,10.66,8ebb903caa4b,5143,12,468734311
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,5168.2,5.37,8ebb903caa4b,5404,99,592197122
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,15,1,2500,5176.4,5.29,8ebb903caa4b,5560,59,1663324216
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,5166.8,5.31,8ebb903caa4b,5565,163,1536702301
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,5168.9,5.3,8ebb903caa4b,5590,104,1227724979
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5166.7,5.35,8ebb903caa4b,5620,23,1905393622
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,5168.2,10.53,8ebb903caa4b,5630,75,1816577903
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,5171.5,10.53,8ebb903caa4b,5631,35,1425711114
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,5172.6,5.35,8ebb903caa4b,5635,25,1179586532
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,38,2,5000,5170.8,10.62,8ebb903caa4b,5936,164,2129881217
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,28,2,5000,5170.9,10.55,8ebb903caa4b,6014,139,647002327
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,50,2,5000,5171.4,10.7,8ebb903caa4b,6057,35,506208178
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,31,2,5000,5171.2,10.57,8ebb903caa4b,6121,133,612641512
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,48,2,5000,5171.2,10.69,8ebb903caa4b,6123,36,473451917
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,48,2,5000,5171.1,10.69,8ebb903caa4b,6214,171,244179555
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,39,2,5000,5172.9,10.63,8ebb903caa4b,6331,98,909214982
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5171.8,10.7,8ebb903caa4b,6381,104,736542143
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,46,2,5000,5171.6,10.67,8ebb903caa4b,6389,43,324721370
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5171.0,10.7,8ebb903caa4b,6412,158,32470324
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5170.3,10.7,8ebb903caa4b,6417,41,961745489
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,30,2,5000,5171.6,10.56,8ebb903caa4b,6422,119,1630536199
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,5170.7,5.35,8ebb903caa4b,6462,157,1502373218
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,27,2,5000,5171.0,10.54,8ebb903caa4b,6586,145,434373464
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5172.7,10.71,8ebb903caa4b,6714,125,559440957
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,5171.3,10.53,8ebb903caa4b,6777,10,871222227
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,5174.1,5.35,8ebb903caa4b,6828,71,189902006
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,34,2,5000,5171.7,10.59,8ebb903caa4b,6834,136,377918479
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,5170.5,5.33,8ebb903caa4b,6939,36,775615338
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,16,1,2500,5172.5,5.29,8ebb903caa4b,7030,175,1016028292
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,32,2,5000,5172.2,10.58,8ebb903caa4b,7059,37,70466529
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5172.0,10.7,8ebb903caa4b,7144,11,1548757943
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,26,2,5000,5172.6,10.53,8ebb903caa4b,7238,142,1693207762
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,44,2,5000,5171.5,10.66,8ebb903caa4b,7336,76,464819337
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,5169.4,5.19,8ebb903caa4b,7350,130,587789292
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,5174.8,5.32,8ebb903caa4b,7810,11,834493442
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,5173.2,10.7,8ebb903caa4b,7865,143,151075687
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5171.9,10.7,8ebb903caa4b,7915,140,349570014
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,50,2,5000,5170.8,10.7,8ebb903caa4b,8019,160,745170107
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,27,2,5000,5170.4,10.54,8ebb903caa4b,8039,115,1054853973
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,42,2,5000,5171.3,10.65,8ebb903caa4b,8107,27,107195440
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5170.5,10.7,8ebb903caa4b,8122,150,1577106534
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,47,2,5000,5171.5,10.68,8ebb903caa4b,8146,128,1723652867
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5169.5,5.35,8ebb903caa4b,8323,86,651476281
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5171.2,10.7,8ebb903caa4b,8542,0,510188124
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5170.2,10.7,8ebb903caa4b,8584,73,215840178
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,31,2,5000,5170.9,10.57,8ebb903caa4b,8594,25,878777047
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,5172.8,5.35,8ebb903caa4b,8833,44,699804270
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,28,2,5000,5171.7,10.55,8ebb903caa4b,9032,39,285887755
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,5170.3,5.27,8ebb903caa4b,9625,127,62907109
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,5171.3,10.53,8ebb903caa4b,9677,100,990086528
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,26,2,5000,5171.2,10.53,8ebb903caa4b,9914,9,1667274198
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,10,1,2500,5174.7,5.25,8ebb903caa4b,9914,90,1541206707
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,50,2,1000,1071.3,2.5,8ebb903caa4b,41,122,1944574572
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,1069.0,2.33,8ebb903caa4b,123,50,1264303369
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,1070.1,2.47,8ebb903caa4b,703,21,1508774631
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,1069.5,1.22,8ebb903caa4b,707,69,1632793986
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,49,2,1000,1068.9,2.49,8ebb903caa4b,967,42,2089110843
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,1069.3,2.49,8ebb903caa4b,993,28,1144597086
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,29,2,1000,1069.8,2.35,8ebb903caa4b,1149,27,1452049840
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,1069.9,1.25,8ebb903caa4b,1335,141,1848697557
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,25,1,500,1070.4,1.25,8ebb903caa4b,1466,40,911471235
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,1069.5,2.5,8ebb903caa4b,1559,135,250582502
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,1068.8,1.1,8ebb903caa4b,1666,3,146826075
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,1070.3,2.34,8ebb903caa4b,1988,117,813433918
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1069.7,2.5,8ebb903caa4b,2060,10,583642064
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,45,2,1000,1068.9,2.46,8ebb903caa4b,2142,8,443927733
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1069.9,2.5,8ebb903caa4b,2194,99,128119820
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,32,2,1000,1069.1,2.37,8ebb903caa4b,2222,158,1058968425
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1070.4,2.5,8ebb903caa4b,2265,152,766196871
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,42,2,1000,1068.3,2.44,8ebb903caa4b,2424,52,353852386
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,1070.4,1.25,8ebb903caa4b,2510,42,1299467188
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1069.5,2.5,8ebb903caa4b,2604,36,1976052945
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,1068.5,1.23,8ebb903caa4b,2647,93,1331698059
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,1069.6,2.5,8ebb903caa4b,2653,75,2010939118
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,14,1,500,1068.7,1.17,8ebb903caa4b,2697,47,1701433600
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1069.4,2.5,8ebb903caa4b,2784,49,1574286949
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,22,1,500,1068.2,1.23,8ebb903caa4b,2853,85,1073909468
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,1070.4,1.21,8ebb903caa4b,3143,54,2025777593
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1068.5,2.5,8ebb903caa4b,3194,93,1779123799
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,44,2,1000,1067.6,2.45,8ebb903caa4b,3254,83,1387733298
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,49,2,1000,1069.0,2.49,8ebb903caa4b,3379,164,181678436
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,1068.9,1.24,8ebb903caa4b,3484,8,845698561
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1069.6,2.5,8ebb903caa4b,3516,49,1912614971
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,38,2,1000,1068.9,2.41,8ebb903caa4b,3769,2,1253857118
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1068.8,2.5,8ebb903caa4b,3769,149,1477048496
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,1067.1,1.1,8ebb903caa4b,3785,139,1622515669
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,41,2,1000,1069.7,2.44,8ebb903caa4b,3800,159,2103617388
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1069.8,2.5,8ebb903caa4b,3821,124,1172226057
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,31,2,1000,1068.0,2.36,8ebb903caa4b,3885,1,1466658791
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1069.7,1.21,8ebb903caa4b,3964,32,1876363394
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,46,2,1000,1067.9,2.47,8ebb903caa4b,3994,13,934549716
