config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,43,2,22500,22998.0,46.32,6e01afcb87bb,6900,118,780883444
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,45,2,22500,22989.3,46.34,6e01afcb87bb,6908,143,1860383694
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,34,2,22500,22992.2,46.24,6e01afcb87bb,6948,83,1449088171
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,22999.5,23.15,6e01afcb87bb,6974,29,1156250437
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22990.3,46.36,6e01afcb87bb,7030,167,2086050848
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,50,2,22500,22994.4,46.36,6e01afcb87bb,7034,157,1635886233
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22986.3,46.34,6e01afcb87bb,7052,137,1497220092
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,15,1,11250,22985.1,23.1,6e01afcb87bb,7130,60,1267231762
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22984.9,46.35,6e01afcb87bb,7361,18,1932790647
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22981.7,46.33,6e01afcb87bb,7570,106,727128865
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,18,1,11250,22998.2,23.13,6e01afcb87bb,7613,30,334199876
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,10,1,11250,22987.2,23.06,6e01afcb87bb,7725,113,1823712287
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22989.8,46.35,6e01afcb87bb,7800,104,1410319226
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22983.9,46.34,6e01afcb87bb,7896,123,1186622612
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,41,2,22500,22984.8,46.27,6e01afcb87bb,7947,26,2114325489
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,28,2,22500,22995.7,46.2,6e01afcb87bb,8050,61,1674654536
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22999.8,23.18,6e01afcb87bb,8086,141,1533891629
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,42,2,22500,22986.7,46.29,6e01afcb87bb,8663,154,1238956995
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22995.3,46.36,6e01afcb87bb,8713,136,1902419110
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,23001.1,23.19,6e01afcb87bb,8845,60,688360688
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,22994.6,46.34,6e01afcb87bb,8846,67,297528213
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,31,2,22500,22996.6,46.22,6e01afcb87bb,8856,103,1372818863
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,23006.3,23.16,6e01afcb87bb,8888,51,1768942282
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,22987.5,23.16,6e01afcb87bb,9033,136,2077902116
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,23001.1,46.37,6e01afcb87bb,9643,162,1130766913
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,23003.4,23.18,6e01afcb87bb,9661,112,1588665080
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22984.3,46.33,6e01afcb87bb,9750,103,1712160157
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22992.5,46.35,6e01afcb87bb,9801,148,1958269555
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,33,2,22500,22993.1,46.23,6e01afcb87bb,9823,92,1275376918
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22989.8,46.35,6e01afcb87bb,9903,175,342336832
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,22985.2,46.16,6e01afcb87bb,9936,74,752599589
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5178.6,10.72,6e01afcb87bb,45,6,1837322191
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,5178.0,5.35,6e01afcb87bb,131,42,1430202538
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,5173.8,5.35,6e01afcb87bb,155,32,1200260932
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5174.5,10.72,6e01afcb87bb,207,31,2134302753
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,39,2,5000,5174.6,10.65,6e01afcb87bb,403,172,1658968216
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,10,1,2500,5176.6,5.25,6e01afcb87bb,437,75,1516093437
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5174.4,10.72,6e01afcb87bb,462,11,1223168019
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5171.9,5.36,6e01afcb87bb,517,158,1884583798
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,5176.1,5.34,6e01afcb87bb,552,79,674719520
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5174.3,10.72,6e01afcb87bb,632,2,277545029
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,29,2,5000,5174.3,10.57,6e01afcb87bb,685,136,379909880
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,5174.1,5.35,6e01afcb87bb,824,16,773362077
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,43,2,5000,5174.2,10.66,6e01afcb87bb,929,70,1017986675
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,47,2,5000,5175.9,10.7,6e01afcb87bb,966,76,68245782
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,5175.9,5.36,6e01afcb87bb,982,4,432431535
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,5181.2,5.31,6e01afcb87bb,1036,20,561645258
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,5176.7,5.22,6e01afcb87bb,1041,155,869247268
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5176.5,10.72,6e01afcb87bb,1144,65,192138817
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5174.3,10.71,6e01afcb87bb,1220,126,1393614359
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,5174.6,5.21,6e01afcb87bb,1227,140,1806481778
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5176.0,10.72,6e01afcb87bb,1387,162,1359252520
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5174.8,10.71,6e01afcb87bb,1408,164,1773726541
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,5175.2,5.22,6e01afcb87bb,1512,79,2064467107
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5173.5,5.18,6e01afcb87bb,1553,8,1135682502
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5178.1,5.36,6e01afcb87bb,1570,19,1583750015
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,5174.1,5.35,6e01afcb87bb,1637,61,1725594650
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,38,2,5000,5176.0,10.64,6e01afcb87bb,1916,173,1953485812
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,28,2,5000,5175.8,10.56,6e01afcb87bb,1956,166,1288942737
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5174.8,10.72,6e01afcb87bb,1983,57,347120839
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5174.1,10.72,6e01afcb87bb,1994,45,739034018
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5174.4,10.72,6e01afcb87bb,2079,95,1818535320
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,5173.4,10.54,6e01afcb87bb,2262,105,1423491837
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,5178.6,5.31,6e01afcb87bb,2385,21,1181576467
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,5175.0,5.34,6e01afcb87bb,2397,167,2127628918
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,6,1,2500,5175.3,5.22,6e01afcb87bb,2488,29,1661350607
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,5175.0,5.33,6e01afcb87bb,2587,18,1538938282
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,5176.9,5.32,6e01afcb87bb,2604,50,1225783876
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5175.4,5.36,6e01afcb87bb,2670,122,1907596577
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,33,2,5000,5174.7,10.59,6e01afcb87bb,2698,68,701533559
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5176.2,10.72,6e01afcb87bb,2864,98,292350482
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5176.2,10.72,6e01afcb87bb,2951,139,1581545864
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5176.6,10.72,6e01afcb87bb,2983,71,1727536877
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,5178.4,5.27,6e01afcb87bb,3083,19,1951248643
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,44,2,5000,5176.3,10.68,6e01afcb87bb,3216,49,1290917478
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5175.3,10.72,6e01afcb87bb,3236,154,1361506015
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5174.8,10.72,6e01afcb87bb,3255,156,1771735482
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,5173.6,5.33,6e01afcb87bb,3286,116,2066687572
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,5177.4,5.2,6e01afcb87bb,3355,96,1133723953
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,26,2,5000,5177.0,10.55,6e01afcb87bb,3414,48,468734311
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5176.6,10.72,6e01afcb87bb,3429,146,592197122
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,5174.1,5.34,6e01afcb87bb,3700,41,1663324216
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,36,2,5000,5175.1,10.62,6e01afcb87bb,3795,33,1536702301
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,5176.7,5.28,6e01afcb87bb,3909,117,1227724979
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5176.0,10.72,6e01afcb87bb,3947,141,1905393622
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,31,2,5000,5175.8,10.58,6e01afcb87bb,3992,121,1816577903
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,2,1,2500,5176.0,5.19,6e01afcb87bb,4118,16,1425711114
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,5178.3,5.36,6e01afcb87bb,4174,147,1179586532
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,5173.9,5.29,6e01afcb87bb,4189,34,2129881217
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,5174.8,10.7,6e01afcb87bb,4257,103,647002327
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5174.6,10.72,6e01afcb87bb,4316,59,506208178
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,48,2,5000,5173.9,10.7,6e01afcb87bb,4642,72,612641512
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5176.5,5.35,6e01afcb87bb,5020,128,473451917
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5174.4,10.72,6e01afcb87bb,5106,158,244179555
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,5173.8,5.36,6e01afcb87bb,5186,19,909214982
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5174.3,10.72,6e01afcb87bb,5392,23,736542143
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,5176.1,5.32,6e01afcb87bb,5484,159,324721370
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,44,2,5000,5175.1,10.67,6e01afcb87bb,6358,151,32470324
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,46,2,5000,5175.6,10.69,6e01afcb87bb,6504,121,961745489
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,5172.8,5.2,6e01afcb87bb,6832,152,1630536199
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,14,1,2500,5178.3,5.28,6e01afcb87bb,6900,118,1502373218
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5176.6,10.72,6e01afcb87bb,6908,143,434373464
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,47,2,5000,5176.5,10.7,6e01afcb87bb,6948,83,559440957
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,17,1,2500,5175.2,5.3,6e01afcb87bb,6974,29,871222227
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,46,2,5000,5175.2,10.69,6e01afcb87bb,7030,167,189902006
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5176.2,10.72,6e01afcb87bb,7034,157,377918479
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,44,2,5000,5175.5,10.68,6e01afcb87bb,7052,137,775615338
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,32,2,5000,5174.4,10.59,6e01afcb87bb,7130,60,1016028292
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,5176.7,10.55,6e01afcb87bb,7361,18,70466529
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,26,2,5000,5178.5,10.55,6e01afcb87bb,7570,106,1548757943
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5176.6,10.72,6e01afcb87bb,7613,30,1693207762
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,43,2,5000,5177.1,10.67,6e01afcb87bb,7725,113,464819337
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,44,2,5000,5176.0,10.68,6e01afcb87bb,7800,104,587789292
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,5176.4,10.72,6e01afcb87bb,7896,123,834493442
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,50,2,5000,5176.1,10.72,6e01afcb87bb,7947,26,151075687
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,5174.5,10.54,6e01afcb87bb,8050,61,349570014
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,5178.0,5.34,6e01afcb87bb,8086,141,745170107
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5176.0,10.73,6e01afcb87bb,8663,154,1054853973
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,5173.6,5.28,6e01afcb87bb,8713,136,107195440
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,5175.4,10.55,6e01afcb87bb,8845,60,1577106534
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5176.8,10.72,6e01afcb87bb,8846,67,1723652867
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5174.2,10.72,6e01afcb87bb,8856,103,651476281
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,14,1,2500,5177.0,5.28,6e01afcb87bb,8888,51,510188124
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,5172.7,5.36,6e01afcb87bb,9033,136,215840178
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5173.9,10.72,6e01afcb87bb,9643,162,878777047
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5173.6,10.71,6e01afcb87bb,9661,112,699804270
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,50,2,5000,5173.8,10.72,6e01afcb87bb,9750,103,285887755
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5172.5,5.34,6e01afcb87bb,9801,148,62907109
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,5172.3,10.54,6e01afcb87bb,9823,92,990086528
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,41,2,5000,5172.8,10.65,6e01afcb87bb,9903,175,1667274198
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5171.2,5.35,6e01afcb87bb,9936,74,1541206707
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,1072.6,1.26,6e01afcb87bb,45,6,1944574572
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1069.9,2.51,6e01afcb87bb,131,42,1264303369
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,26,2,1000,1070.0,2.33,6e01afcb87bb,155,32,1508774631
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1071.1,1.25,6e01afcb87bb,207,31,1632793986
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,35,2,1000,1069.7,2.4,6e01afcb87bb,403,172,2089110843
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1070.1,2.51,6e01afcb87bb,437,75,1144597086
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,39,2,1000,1070.2,2.43,6e01afcb87bb,462,11,1452049840
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,29,2,1000,1070.6,2.36,6e01afcb87bb,517,158,1848697557
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1071.6,2.51,6e01afcb87bb,552,79,911471235
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,1069.9,2.51,6e01afcb87bb,632,2,250582502
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,1070.1,2.51,6e01afcb87bb,685,136,146826075
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1071.0,2.51,6e01afcb87bb,824,16,813433918
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,1068.6,1.22,6e01afcb87bb,929,70,583642064
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,16,1,500,1070.4,1.19,6e01afcb87bb,966,76,443927733
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1070.9,2.51,6e01afcb87bb,982,4,128119820
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1070.0,2.51,6e01afcb87bb,1036,20,1058968425
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,3,1,500,1070.1,1.1,6e01afcb87bb,1041,155,766196871
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,43,2,1000,1070.4,2.46,6e01afcb87bb,1144,65,353852386
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,1070.3,1.25,6e01afcb87bb,1220,126,1299467188
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1070.2,2.51,6e01afcb87bb,1227,140,1976052945
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1069.7,2.5,6e01afcb87bb,1387,162,1331698059
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,1069.4,2.51,6e01afcb87bb,1408,164,2010939118
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,46,2,1000,1068.3,2.48,6e01afcb87bb,1512,79,1701433600
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1069.5,1.08,6e01afcb87bb,1553,8,1574286949
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1070.6,2.51,6e01afcb87bb,1570,19,1073909468
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,46,2,1000,1069.7,2.47,6e01afcb87bb,1637,61,2025777593
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1070.0,2.51,6e01afcb87bb,1916,173,1779123799
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,47,2,1000,1069.8,2.49,6e01afcb87bb,1956,166,1387733298
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,37,2,1000,1069.8,2.41,6e01afcb87bb,1983,57,181678436
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,17,1,500,1070.0,1.2,6e01afcb87bb,1994,45,845698561
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1069.4,2.5,6e01afcb87bb,2079,95,1912614971
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1069.7,2.51,6e01afcb87bb,2262,105,1253857118
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,1068.8,1.25,6e01afcb87bb,2385,21,1477048496
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,1068.6,1.21,6e01afcb87bb,2397,167,1622515669
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,7,1,500,1069.2,1.12,6e01afcb87bb,2488,29,2103617388
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,45,2,1000,1069.7,2.47,6e01afcb87bb,2587,18,1172226057
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1069.6,2.51,6e01afcb87bb,2604,50,1466658791
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1068.3,2.51,6e01afcb87bb,2670,122,1876363394
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1068.7,2.5,6e01afcb87bb,2698,68,934549716
