config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,30,2,22500,646.3,1.58,3d9dfd7010c3,6328,9,1558285609
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,49,2,22500,647.8,1.76,3d9dfd7010c3,6449,1,1683876428
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,640.6,0.83,3d9dfd7010c3,6459,13,1994933666
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,29,2,22500,640.2,1.56,3d9dfd7010c3,6566,114,1314136775
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,637.8,0.86,3d9dfd7010c3,6921,17,372716177
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,640.0,1.76,3d9dfd7010c3,6929,81,780883444
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,50,2,22500,642.9,1.76,3d9dfd7010c3,6977,156,1860383694
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,643.3,1.77,3d9dfd7010c3,6979,58,1449088171
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,651.3,1.77,3d9dfd7010c3,7034,161,1156250437
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,656.5,1.78,3d9dfd7010c3,7050,53,2086050848
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,35,2,22500,650.7,1.64,3d9dfd7010c3,7140,4,1635886233
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,47,2,22500,634.4,1.72,3d9dfd7010c3,7150,22,1497220092
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,646.4,1.76,3d9dfd7010c3,7272,95,1267231762
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,14,1,11250,633.9,0.76,3d9dfd7010c3,7292,127,1932790647
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,12,1,11250,632.9,0.75,3d9dfd7010c3,7351,90,727128865
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,632.3,0.86,3d9dfd7010c3,7538,88,334199876
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,629.2,1.71,3d9dfd7010c3,7558,71,1823712287
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,623.0,0.81,3d9dfd7010c3,7630,0,1410319226
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,632.1,0.86,3d9dfd7010c3,7650,136,1186622612
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,629.9,0.82,3d9dfd7010c3,7692,15,2114325489
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,46,2,22500,675.4,1.8,3d9dfd7010c3,7983,2,1674654536
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,634.0,0.88,3d9dfd7010c3,8241,118,1533891629
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,692.5,1.86,3d9dfd7010c3,8246,56,1238956995
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,634.9,0.83,3d9dfd7010c3,8252,159,1902419110
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,637.3,0.88,3d9dfd7010c3,8385,31,688360688
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,657.1,1.74,3d9dfd7010c3,8605,85,297528213
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,606.6,0.8,3d9dfd7010c3,8632,30,1372818863
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,657.7,0.86,3d9dfd7010c3,8694,157,1768942282
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,36,2,22500,590.8,1.48,3d9dfd7010c3,8701,135,2077902116
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,642.5,1.8,3d9dfd7010c3,8823,38,1130766913
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,648.8,0.9,3d9dfd7010c3,8941,7,1588665080
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,41,2,22500,652.5,1.73,3d9dfd7010c3,9507,87,1712160157
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,670.9,1.84,3d9dfd7010c3,9716,2,1958269555
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,645.9,1.56,3d9dfd7010c3,9734,91,1275376918
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,636.5,0.81,3d9dfd7010c3,9735,131,342336832
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,669.8,0.92,3d9dfd7010c3,9797,94,752599589
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,444.3,0.7,3d9dfd7010c3,273,33,1837322191
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,420.1,0.66,3d9dfd7010c3,390,153,1430202538
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,27,2,5000,428.4,1.12,3d9dfd7010c3,428,100,1200260932
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,46,2,5000,424.4,1.29,3d9dfd7010c3,465,21,2134302753
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,7,1,2500,424.9,0.49,3d9dfd7010c3,604,100,1658968216
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,21,1,2500,428.6,0.64,3d9dfd7010c3,662,140,1516093437
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,44,2,5000,438.7,1.32,3d9dfd7010c3,1052,9,1223168019
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,429.5,0.68,3d9dfd7010c3,1113,85,1884583798
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,42,2,5000,424.2,1.27,3d9dfd7010c3,1212,2,674719520
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,431.4,1.37,3d9dfd7010c3,1254,9,277545029
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,48,2,5000,437.5,1.36,3d9dfd7010c3,1328,140,379909880
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,27,2,5000,429.5,1.12,3d9dfd7010c3,1413,7,773362077
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,27,2,5000,425.1,1.11,3d9dfd7010c3,1737,123,1017986675
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,29,2,5000,424.8,1.13,3d9dfd7010c3,1792,173,68245782
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,423.6,1.34,3d9dfd7010c3,1821,157,432431535
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,427.1,1.35,3d9dfd7010c3,1856,44,561645258
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,47,2,5000,426.4,1.31,3d9dfd7010c3,1899,155,869247268
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,427.5,0.63,3d9dfd7010c3,1902,102,192138817
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,31,2,5000,432.2,1.17,3d9dfd7010c3,2099,160,1393614359
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,439.9,0.65,3d9dfd7010c3,2160,135,1806481778
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,494.0,0.59,3d9dfd7010c3,2191,7,1359252520
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,50,2,5000,464.7,1.45,3d9dfd7010c3,2521,12,1773726541
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,429.0,0.66,3d9dfd7010c3,2651,103,2064467107
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,430.6,0.66,3d9dfd7010c3,2653,69,1135682502
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,30,2,5000,429.2,1.16,3d9dfd7010c3,2658,154,1583750015
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,47,2,5000,427.6,1.32,3d9dfd7010c3,2835,140,1725594650
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,33,2,5000,429.5,1.18,3d9dfd7010c3,2962,42,1953485812
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,424.5,0.63,3d9dfd7010c3,2968,169,1288942737
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,432.2,1.37,3d9dfd7010c3,3064,17,347120839
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,42,2,5000,426.3,1.26,3d9dfd7010c3,3197,128,739034018
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,421.9,0.61,3d9dfd7010c3,3204,29,1818535320
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,31,2,5000,426.7,1.17,3d9dfd7010c3,3413,148,1423491837
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,12,1,2500,420.0,0.54,3d9dfd7010c3,3518,6,1181576467
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,425.4,0.66,3d9dfd7010c3,3522,174,2127628918
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,426.8,1.35,3d9dfd7010c3,3525,110,1661350607
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,424.8,1.35,3d9dfd7010c3,3661,6,1538938282
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,425.0,1.34,3d9dfd7010c3,3708,61,1225783876
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,426.9,0.66,3d9dfd7010c3,3728,129,1907596577
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,428.8,0.62,3d9dfd7010c3,3738,116,701533559
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,42,2,5000,423.7,1.26,3d9dfd7010c3,3750,87,292350482
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,427.7,0.56,3d9dfd7010c3,3758,150,1581545864
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,6,1,2500,427.3,0.49,3d9dfd7010c3,3784,49,1727536877
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,430.7,0.68,3d9dfd7010c3,3984,57,1951248643
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,437.8,1.39,3d9dfd7010c3,3988,22,1290917478
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,432.2,1.35,3d9dfd7010c3,4128,122,1361506015
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,425.5,0.68,3d9dfd7010c3,4558,156,1771735482
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,426.8,1.33,3d9dfd7010c3,4592,144,2066687572
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,425.4,0.53,3d9dfd7010c3,4620,27,1133723953
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,45,2,5000,427.0,1.3,3d9dfd7010c3,4669,86,468734311
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,36,2,5000,427.5,1.22,3d9dfd7010c3,4735,142,592197122
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,425.2,1.33,3d9dfd7010c3,4744,13,1663324216
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,429.2,0.65,3d9dfd7010c3,4839,20,1536702301
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,444.3,0.71,3d9dfd7010c3,4972,165,1227724979
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,47,2,5000,482.5,1.49,3d9dfd7010c3,4978,48,1905393622
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,478.3,0.71,3d9dfd7010c3,5006,10,1816577903
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,428.4,1.35,3d9dfd7010c3,5164,97,1425711114
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,424.5,1.35,3d9dfd7010c3,5381,92,1179586532
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,436.8,1.35,3d9dfd7010c3,5382,129,2129881217
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,49,2,5000,427.2,1.34,3d9dfd7010c3,5601,66,647002327
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,424.8,0.68,3d9dfd7010c3,5621,105,506208178
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,421.1,0.67,3d9dfd7010c3,5862,116,612641512
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,420.0,0.63,3d9dfd7010c3,5908,61,473451917
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,35,2,5000,424.2,1.2,3d9dfd7010c3,6100,68,244179555
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,423.8,0.61,3d9dfd7010c3,6195,168,909214982
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,50,2,5000,433.6,1.37,3d9dfd7010c3,6328,9,736542143
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,430.0,1.34,3d9dfd7010c3,6449,1,324721370
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,8,1,2500,426.4,0.51,3d9dfd7010c3,6459,13,32470324
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,28,2,5000,426.4,1.13,3d9dfd7010c3,6566,114,961745489
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,422.8,0.45,3d9dfd7010c3,6921,17,1630536199
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,33,2,5000,426.1,1.18,3d9dfd7010c3,6929,81,1502373218
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,50,2,5000,427.2,1.33,3d9dfd7010c3,6977,156,434373464
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,26,2,5000,422.7,1.1,3d9dfd7010c3,6979,58,559440957
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,423.2,1.32,3d9dfd7010c3,7034,161,871222227
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,426.3,0.66,3d9dfd7010c3,7050,53,189902006
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,35,2,5000,432.1,1.22,3d9dfd7010c3,7140,4,377918479
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,425.6,0.62,3d9dfd7010c3,7150,22,775615338
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,37,2,5000,423.4,1.2,3d9dfd7010c3,7272,95,1016028292
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,415.1,0.62,3d9dfd7010c3,7292,127,70466529
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,430.1,1.34,3d9dfd7010c3,7351,90,1548757943
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,426.3,1.34,3d9dfd7010c3,7538,88,1693207762
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,454.7,0.65,3d9dfd7010c3,7558,71,464819337
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,426.8,1.11,3d9dfd7010c3,7630,0,587789292
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,26,2,5000,428.0,1.12,3d9dfd7010c3,7650,136,834493442
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,430.6,1.35,3d9dfd7010c3,7692,15,151075687
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,37,2,5000,427.7,1.23,3d9dfd7010c3,7983,2,349570014
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,46,2,5000,426.2,1.31,3d9dfd7010c3,8241,118,745170107
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,45,2,5000,427.9,1.31,3d9dfd7010c3,8246,56,1054853973
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,13,1,2500,430.4,0.56,3d9dfd7010c3,8252,159,107195440
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,429.1,0.52,3d9dfd7010c3,8385,31,1577106534
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,427.2,1.34,3d9dfd7010c3,8605,85,1723652867
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,422.7,0.67,3d9dfd7010c3,8632,30,651476281
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,49,2,5000,424.6,1.33,3d9dfd7010c3,8694,157,510188124
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,421.2,0.65,3d9dfd7010c3,8701,135,215840178
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,31,2,5000,425.8,1.16,3d9dfd7010c3,8823,38,878777047
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,16,1,2500,420.2,0.57,3d9dfd7010c3,8941,7,699804270
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,424.6,1.34,3d9dfd7010c3,9507,87,285887755
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,427.5,1.34,3d9dfd7010c3,9716,2,62907109
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,430.1,0.65,3d9dfd7010c3,9734,91,990086528
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,431.5,1.34,3d9dfd7010c3,9735,131,1667274198
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,49,2,5000,426.4,1.35,3d9dfd7010c3,9797,94,1541206707
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,15,1,500,229.9,0.38,3d9dfd7010c3,273,33,1944574572
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,213.8,0.91,3d9dfd7010c3,390,153,1264303369
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,49,2,1000,216.2,0.92,3d9dfd7010c3,428,100,1508774631
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,216.1,0.93,3d9dfd7010c3,465,21,1632793986
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,215.3,0.46,3d9dfd7010c3,604,100,2089110843
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,216.7,0.45,3d9dfd7010c3,662,140,1144597086
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,215.5,0.45,3d9dfd7010c3,1052,9,1452049840
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,216.0,0.43,3d9dfd7010c3,1113,85,1848697557
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,216.4,0.93,3d9dfd7010c3,1212,2,911471235
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,216.2,0.7,3d9dfd7010c3,1254,9,250582502
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,214.6,0.43,3d9dfd7010c3,1328,140,146826075
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,49,2,1000,216.9,0.93,3d9dfd7010c3,1413,7,813433918
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,27,2,1000,215.7,0.71,3d9dfd7010c3,1737,123,583642064
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,216.1,0.93,3d9dfd7010c3,1792,173,443927733
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,214.9,0.92,3d9dfd7010c3,1821,157,128119820
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,214.1,0.45,3d9dfd7010c3,1856,44,1058968425
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,210.7,0.46,3d9dfd7010c3,1899,155,766196871
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,216.5,0.93,3d9dfd7010c3,1902,102,353852386
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,215.8,0.93,3d9dfd7010c3,2099,160,1299467188
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,218.7,0.24,3d9dfd7010c3,2160,135,1976052945
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,28,2,1000,216.6,0.72,3d9dfd7010c3,2191,7,1331698059
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,216.2,0.93,3d9dfd7010c3,2521,12,2010939118
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,215.8,0.93,3d9dfd7010c3,2651,103,1701433600
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,32,2,1000,214.7,0.76,3d9dfd7010c3,2653,69,1574286949
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,217.4,0.93,3d9dfd7010c3,2658,154,1073909468
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,212.4,0.26,3d9dfd7010c3,2835,140,2025777593
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,213.7,0.73,3d9dfd7010c3,2962,42,1779123799
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,215.4,0.93,3d9dfd7010c3,2968,169,1387733298
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,45,2,1000,213.1,0.88,3d9dfd7010c3,3064,17,181678436
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,216.9,0.93,3d9dfd7010c3,3197,128,845698561
