config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,22948.4,46.26,3d9dfd7010c3,6449,1,1683876428
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,26,2,22500,22964.0,46.12,3d9dfd7010c3,6459,13,1994933666
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,22963.4,46.29,3d9dfd7010c3,6566,114,1314136775
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,22970.1,22.99,3d9dfd7010c3,6921,17,372716177
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,32,2,22500,22951.1,46.14,3d9dfd7010c3,6929,81,780883444
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,22948.6,46.26,3d9dfd7010c3,6977,156,1860383694
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,22946.5,23.13,3d9dfd7010c3,6979,58,1449088171
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,44,2,22500,22931.2,46.19,3d9dfd7010c3,7034,161,1156250437
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,38,2,22500,22946.0,46.18,3d9dfd7010c3,7050,53,2086050848
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,22945.6,46.25,3d9dfd7010c3,7140,4,1635886233
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,47,2,22500,22955.5,46.25,3d9dfd7010c3,7150,22,1497220092
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22925.0,46.22,3d9dfd7010c3,7272,95,1267231762
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,22959.7,23.07,3d9dfd7010c3,7292,127,1932790647
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,29,2,22500,22956.7,46.13,3d9dfd7010c3,7351,90,727128865
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,22959.6,23.12,3d9dfd7010c3,7538,88,334199876
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22981.8,23.15,3d9dfd7010c3,7558,71,1823712287
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,16,1,11250,22957.9,23.08,3d9dfd7010c3,7630,0,1410319226
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,22972.8,23.16,3d9dfd7010c3,7650,136,1186622612
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22934.0,46.23,3d9dfd7010c3,7692,15,2114325489
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22938.4,46.24,3d9dfd7010c3,7983,2,1674654536
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,22925.4,23.11,3d9dfd7010c3,8241,118,1533891629
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22950.1,46.27,3d9dfd7010c3,8246,56,1238956995
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,50,2,22500,22959.2,46.28,3d9dfd7010c3,8252,159,1902419110
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,22941.3,46.08,3d9dfd7010c3,8385,31,688360688
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22960.8,46.29,3d9dfd7010c3,8605,85,297528213
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,50,2,22500,22951.7,46.27,3d9dfd7010c3,8632,30,1372818863
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22961.0,46.28,3d9dfd7010c3,8694,157,1768942282
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,22949.8,46.1,3d9dfd7010c3,8701,135,2077902116
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22960.6,46.29,3d9dfd7010c3,8823,38,1130766913
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,9,1,11250,22945.7,23.01,3d9dfd7010c3,8941,7,1588665080
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,22947.7,46.26,3d9dfd7010c3,9507,87,1712160157
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22952.5,46.27,3d9dfd7010c3,9716,2,1958269555
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22952.8,46.27,3d9dfd7010c3,9734,91,1275376918
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,22952.2,23.12,3d9dfd7010c3,9735,131,342336832
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,22951.7,46.1,3d9dfd7010c3,9797,94,752599589
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,5165.9,5.24,3d9dfd7010c3,273,33,1837322191
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,31,2,5000,5163.1,10.56,3d9dfd7010c3,390,153,1430202538
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,44,2,5000,5161.2,10.65,3d9dfd7010c3,428,100,1200260932
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5158.3,10.68,3d9dfd7010c3,465,21,2134302753
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,11,1,2500,5158.5,5.24,3d9dfd7010c3,604,100,1658968216
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5158.0,10.68,3d9dfd7010c3,662,140,1516093437
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,49,2,5000,5156.6,10.68,3d9dfd7010c3,1052,9,1223168019
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5159.6,5.34,3d9dfd7010c3,1113,85,1884583798
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5153.8,10.68,3d9dfd7010c3,1212,2,674719520
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5153.4,10.67,3d9dfd7010c3,1254,9,277545029
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,5150.0,5.32,3d9dfd7010c3,1328,140,379909880
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,27,2,5000,5153.5,10.51,3d9dfd7010c3,1413,7,773362077
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,5156.4,10.51,3d9dfd7010c3,1737,123,1017986675
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5154.0,10.67,3d9dfd7010c3,1792,173,68245782
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5151.8,10.67,3d9dfd7010c3,1821,157,432431535
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5153.7,10.68,3d9dfd7010c3,1856,44,561645258
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5154.4,10.67,3d9dfd7010c3,1899,155,869247268
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5156.4,10.67,3d9dfd7010c3,1902,102,192138817
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,42,2,5000,5154.8,10.63,3d9dfd7010c3,2099,160,1393614359
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5157.7,10.68,3d9dfd7010c3,2160,135,1806481778
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,44,2,5000,5160.9,10.65,3d9dfd7010c3,2191,7,1359252520
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5158.6,10.68,3d9dfd7010c3,2521,12,1773726541
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,5162.5,5.32,3d9dfd7010c3,2651,103,2064467107
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,27,2,5000,5156.7,10.52,3d9dfd7010c3,2653,69,1135682502
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5156.6,10.68,3d9dfd7010c3,2658,154,1583750015
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,5155.3,5.23,3d9dfd7010c3,2835,140,1725594650
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,15,1,2500,5160.2,5.27,3d9dfd7010c3,2962,42,1953485812
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5158.6,10.68,3d9dfd7010c3,2968,169,1288942737
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,33,2,5000,5158.9,10.56,3d9dfd7010c3,3064,17,347120839
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,5154.4,10.65,3d9dfd7010c3,3197,128,739034018
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,5154.4,10.68,3d9dfd7010c3,3204,29,1818535320
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5153.8,10.68,3d9dfd7010c3,3413,148,1423491837
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,5154.0,5.21,3d9dfd7010c3,3518,6,1181576467
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5155.7,10.68,3d9dfd7010c3,3522,174,2127628918
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5156.7,10.68,3d9dfd7010c3,3525,110,1661350607
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5159.7,5.32,3d9dfd7010c3,3661,6,1538938282
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5159.1,10.69,3d9dfd7010c3,3708,61,1225783876
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,30,2,5000,5156.9,10.54,3d9dfd7010c3,3728,129,1907596577
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,33,2,5000,5159.6,10.56,3d9dfd7010c3,3738,116,701533559
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5159.8,10.69,3d9dfd7010c3,3750,87,292350482
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,6,1,2500,5156.7,5.21,3d9dfd7010c3,3758,150,1581545864
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5160.9,10.69,3d9dfd7010c3,3784,49,1727536877
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,27,2,5000,5155.9,10.52,3d9dfd7010c3,3984,57,1951248643
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,27,2,5000,5158.8,10.52,3d9dfd7010c3,3988,22,1290917478
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5158.0,10.68,3d9dfd7010c3,4128,122,1361506015
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,5158.6,5.28,3d9dfd7010c3,4558,156,1771735482
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5156.9,10.68,3d9dfd7010c3,4592,144,2066687572
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5151.6,5.33,3d9dfd7010c3,4620,27,1133723953
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5153.4,10.67,3d9dfd7010c3,4669,86,468734311
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,26,2,5000,5154.5,10.5,3d9dfd7010c3,4735,142,592197122
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5159.5,5.34,3d9dfd7010c3,4744,13,1663324216
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5156.0,10.68,3d9dfd7010c3,4839,20,1536702301
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,5157.8,5.31,3d9dfd7010c3,4972,165,1227724979
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,36,2,5000,5155.1,10.58,3d9dfd7010c3,4978,48,1905393622
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5156.0,10.68,3d9dfd7010c3,5006,10,1816577903
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5152.7,10.68,3d9dfd7010c3,5164,97,1425711114
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,37,2,5000,5150.5,10.57,3d9dfd7010c3,5381,92,1179586532
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5154.4,10.68,3d9dfd7010c3,5382,129,2129881217
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5159.1,10.69,3d9dfd7010c3,5601,66,647002327
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5160.5,10.69,3d9dfd7010c3,5621,105,506208178
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,5161.9,5.25,3d9dfd7010c3,5862,116,612641512
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5155.9,5.33,3d9dfd7010c3,5908,61,473451917
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5156.6,10.68,3d9dfd7010c3,6100,68,244179555
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5154.6,10.68,3d9dfd7010c3,6195,168,909214982
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,34,2,5000,5155.2,10.57,3d9dfd7010c3,6328,9,736542143
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5156.9,10.69,3d9dfd7010c3,6449,1,324721370
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,5,1,2500,5158.3,5.2,3d9dfd7010c3,6459,13,32470324
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,35,2,5000,5157.8,10.58,3d9dfd7010c3,6566,114,961745489
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,2,1,2500,5156.8,5.18,3d9dfd7010c3,6921,17,1630536199
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,6,1,2500,5161.3,5.21,3d9dfd7010c3,6929,81,1502373218
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5159.1,10.69,3d9dfd7010c3,6977,156,434373464
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5155.7,10.69,3d9dfd7010c3,6979,58,559440957
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5154.5,10.68,3d9dfd7010c3,7034,161,871222227
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,34,2,5000,5155.7,10.57,3d9dfd7010c3,7050,53,189902006
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,5153.5,5.23,3d9dfd7010c3,7140,4,377918479
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,5156.4,5.28,3d9dfd7010c3,7150,22,775615338
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,49,2,5000,5154.2,10.68,3d9dfd7010c3,7272,95,1016028292
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,6,1,2500,5152.5,5.2,3d9dfd7010c3,7292,127,70466529
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,40,2,5000,5154.6,10.61,3d9dfd7010c3,7351,90,1548757943
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5156.5,10.69,3d9dfd7010c3,7538,88,1693207762
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5159.5,10.7,3d9dfd7010c3,7558,71,464819337
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,5159.0,10.68,3d9dfd7010c3,7630,0,587789292
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,42,2,5000,5156.9,10.63,3d9dfd7010c3,7650,136,834493442
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5159.8,10.69,3d9dfd7010c3,7692,15,151075687
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5159.1,10.69,3d9dfd7010c3,7983,2,349570014
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5156.2,10.68,3d9dfd7010c3,8241,118,745170107
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5157.5,10.68,3d9dfd7010c3,8246,56,1054853973
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,5156.5,10.51,3d9dfd7010c3,8252,159,107195440
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,5162.6,5.19,3d9dfd7010c3,8385,31,1577106534
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5162.6,10.7,3d9dfd7010c3,8605,85,1723652867
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5161.8,10.69,3d9dfd7010c3,8632,30,651476281
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5161.6,10.69,3d9dfd7010c3,8694,157,510188124
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5156.3,10.68,3d9dfd7010c3,8701,135,215840178
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5155.4,10.67,3d9dfd7010c3,8823,38,878777047
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,5152.5,5.28,3d9dfd7010c3,8941,7,699804270
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5151.3,10.67,3d9dfd7010c3,9507,87,285887755
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5151.4,10.67,3d9dfd7010c3,9716,2,62907109
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5153.0,10.67,3d9dfd7010c3,9734,91,990086528
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5154.4,10.68,3d9dfd7010c3,9735,131,1667274198
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5153.7,10.67,3d9dfd7010c3,9797,94,1541206707
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,1072.7,1.19,3d9dfd7010c3,273,33,1944574572
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,1069.9,1.19,3d9dfd7010c3,390,153,1264303369
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1067.8,2.5,3d9dfd7010c3,428,100,1508774631
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,44,2,1000,1069.0,2.46,3d9dfd7010c3,465,21,1632793986
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,1069.7,1.25,3d9dfd7010c3,604,100,2089110843
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,1068.6,1.22,3d9dfd7010c3,662,140,1144597086
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1068.2,2.5,3d9dfd7010c3,1052,9,1452049840
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,1067.6,1.24,3d9dfd7010c3,1113,85,1848697557
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1067.7,2.5,3d9dfd7010c3,1212,2,911471235
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,1066.7,1.24,3d9dfd7010c3,1254,9,250582502
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,46,2,1000,1067.3,2.47,3d9dfd7010c3,1328,140,146826075
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,1066.9,1.19,3d9dfd7010c3,1413,7,813433918
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,27,2,1000,1066.1,2.33,3d9dfd7010c3,1737,123,583642064
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1065.8,2.5,3d9dfd7010c3,1792,173,443927733
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1063.1,2.49,3d9dfd7010c3,1821,157,128119820
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1065.4,2.5,3d9dfd7010c3,1856,44,1058968425
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1063.7,2.5,3d9dfd7010c3,1899,155,766196871
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1066.4,2.5,3d9dfd7010c3,1902,102,353852386
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,30,2,1000,1062.5,2.35,3d9dfd7010c3,2099,160,1299467188
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,1064.3,1.22,3d9dfd7010c3,2160,135,1976052945
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,50,2,1000,1063.5,2.49,3d9dfd7010c3,2191,7,1331698059
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1066.0,2.5,3d9dfd7010c3,2521,12,2010939118
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1062.1,2.49,3d9dfd7010c3,2651,103,1701433600
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,1065.1,1.25,3d9dfd7010c3,2653,69,1574286949
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1064.0,2.49,3d9dfd7010c3,2658,154,1073909468
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,37,2,1000,1062.6,2.4,3d9dfd7010c3,2835,140,2025777593
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1063.8,2.49,3d9dfd7010c3,2962,42,1779123799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1063.0,2.49,3d9dfd7010c3,2968,169,1387733298
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,9,1,500,1065.8,1.14,3d9dfd7010c3,3064,17,181678436
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1063.0,2.49,3d9dfd7010c3,3197,128,845698561
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,50,2,1000,1066.8,2.5,3d9dfd7010c3,3204,29,1912614971
