config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,21,1,11250,586.2,0.74,3d9dfd7010c3,5601,66,1368868929
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,586.3,0.76,3d9dfd7010c3,5621,105,1764437796
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,583.0,0.77,3d9dfd7010c3,5862,116,1401100926
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,14,1,11250,587.0,0.69,3d9dfd7010c3,5908,61,1799322907
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,50,2,22500,584.7,1.54,3d9dfd7010c3,6100,68,2039141109
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,585.8,1.54,3d9dfd7010c3,6195,168,1094104464
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,585.4,1.54,3d9dfd7010c3,6328,9,1558285609
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,584.3,1.53,3d9dfd7010c3,6449,1,1683876428
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,47,2,22500,583.5,1.51,3d9dfd7010c3,6459,13,1994933666
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,30,2,22500,584.5,1.39,3d9dfd7010c3,6566,114,1314136775
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,46,2,22500,584.7,1.51,3d9dfd7010c3,6921,17,372716177
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,50,2,22500,588.1,1.54,3d9dfd7010c3,6929,81,780883444
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,582.2,1.53,3d9dfd7010c3,6977,156,1860383694
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,50,2,22500,582.7,1.53,3d9dfd7010c3,6979,58,1449088171
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,582.8,1.53,3d9dfd7010c3,7034,161,1156250437
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,37,2,22500,585.2,1.44,3d9dfd7010c3,7050,53,2086050848
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,583.8,0.72,3d9dfd7010c3,7140,4,1635886233
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,27,2,22500,589.7,1.38,3d9dfd7010c3,7150,22,1497220092
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,582.2,1.53,3d9dfd7010c3,7272,95,1267231762
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,589.7,1.55,3d9dfd7010c3,7292,127,1932790647
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,12,1,11250,588.4,0.68,3d9dfd7010c3,7351,90,727128865
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,579.6,1.52,3d9dfd7010c3,7538,88,334199876
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,580.0,1.52,3d9dfd7010c3,7558,71,1823712287
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,585.5,1.54,3d9dfd7010c3,7630,0,1410319226
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,575.2,0.76,3d9dfd7010c3,7650,136,1186622612
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,576.8,0.76,3d9dfd7010c3,7692,15,2114325489
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,575.6,1.51,3d9dfd7010c3,7983,2,1674654536
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,576.3,0.75,3d9dfd7010c3,8241,118,1533891629
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,35,2,22500,575.3,1.41,3d9dfd7010c3,8246,56,1238956995
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,48,2,22500,573.0,1.49,3d9dfd7010c3,8252,159,1902419110
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,9,1,11250,574.8,0.64,3d9dfd7010c3,8385,31,688360688
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,573.5,0.75,3d9dfd7010c3,8605,85,297528213
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,27,2,22500,574.7,1.35,3d9dfd7010c3,8632,30,1372818863
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,33,2,22500,571.5,1.38,3d9dfd7010c3,8694,157,1768942282
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,572.5,0.72,3d9dfd7010c3,8701,135,2077902116
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,574.5,1.51,3d9dfd7010c3,8823,38,1130766913
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,7,1,11250,577.5,0.63,3d9dfd7010c3,8941,7,1588665080
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,34,2,22500,574.5,1.4,3d9dfd7010c3,9507,87,1712160157
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,46,2,22500,575.5,1.48,3d9dfd7010c3,9716,2,1958269555
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,575.9,1.51,3d9dfd7010c3,9734,91,1275376918
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,574.2,0.68,3d9dfd7010c3,9735,131,342336832
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,5,1,11250,575.4,0.62,3d9dfd7010c3,9797,94,752599589
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,390.3,0.56,3d9dfd7010c3,273,33,1837322191
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,44,2,5000,392.8,1.11,3d9dfd7010c3,390,153,1430202538
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,390.1,1.15,3d9dfd7010c3,428,100,1200260932
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,392.2,1.15,3d9dfd7010c3,465,21,2134302753
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,391.6,0.55,3d9dfd7010c3,604,100,1658968216
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,29,2,5000,389.4,0.99,3d9dfd7010c3,662,140,1516093437
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,390.2,0.57,3d9dfd7010c3,1052,9,1223168019
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,33,2,5000,389.3,1.02,3d9dfd7010c3,1113,85,1884583798
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,47,2,5000,389.0,1.12,3d9dfd7010c3,1212,2,674719520
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,390.9,1.15,3d9dfd7010c3,1254,9,277545029
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,31,2,5000,389.6,1.01,3d9dfd7010c3,1328,140,379909880
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,36,2,5000,388.9,1.04,3d9dfd7010c3,1413,7,773362077
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,391.1,0.47,3d9dfd7010c3,1737,123,1017986675
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,28,2,5000,391.8,0.99,3d9dfd7010c3,1792,173,68245782
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,35,2,5000,396.0,1.05,3d9dfd7010c3,1821,157,432431535
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,390.2,0.56,3d9dfd7010c3,1856,44,561645258
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,35,2,5000,391.2,1.04,3d9dfd7010c3,1899,155,869247268
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,392.8,0.55,3d9dfd7010c3,1902,102,192138817
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,42,2,5000,388.0,1.08,3d9dfd7010c3,2099,160,1393614359
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,50,2,5000,391.2,1.15,3d9dfd7010c3,2160,135,1806481778
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,401.4,0.46,3d9dfd7010c3,2191,7,1359252520
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,397.4,1.16,3d9dfd7010c3,2521,12,1773726541
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,387.3,1.13,3d9dfd7010c3,2651,103,2064467107
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,387.6,0.53,3d9dfd7010c3,2653,69,1135682502
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,391.6,1.15,3d9dfd7010c3,2658,154,1583750015
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,402.7,0.49,3d9dfd7010c3,2835,140,1725594650
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,390.0,1.14,3d9dfd7010c3,2962,42,1953485812
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,28,2,5000,390.2,0.99,3d9dfd7010c3,2968,169,1288942737
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,388.3,0.51,3d9dfd7010c3,3064,17,347120839
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,28,2,5000,391.3,0.99,3d9dfd7010c3,3197,128,739034018
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,388.6,0.54,3d9dfd7010c3,3204,29,1818535320
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,393.2,0.53,3d9dfd7010c3,3413,148,1423491837
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,27,2,5000,390.9,0.98,3d9dfd7010c3,3518,6,1181576467
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,390.2,0.53,3d9dfd7010c3,3522,174,2127628918
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,389.0,1.14,3d9dfd7010c3,3525,110,1661350607
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,27,2,5000,390.6,0.98,3d9dfd7010c3,3661,6,1538938282
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,12,1,2500,389.6,0.48,3d9dfd7010c3,3708,61,1225783876
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,390.9,0.57,3d9dfd7010c3,3728,129,1907596577
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,392.1,0.55,3d9dfd7010c3,3738,116,701533559
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,397.0,1.16,3d9dfd7010c3,3750,87,292350482
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,404.1,0.47,3d9dfd7010c3,3758,150,1581545864
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,6,1,2500,391.1,0.44,3d9dfd7010c3,3784,49,1727536877
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,390.2,0.58,3d9dfd7010c3,3984,57,1951248643
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,394.6,1.16,3d9dfd7010c3,3988,22,1290917478
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,390.3,1.15,3d9dfd7010c3,4128,122,1361506015
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,391.0,1.15,3d9dfd7010c3,4558,156,1771735482
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,391.7,1.15,3d9dfd7010c3,4592,144,2066687572
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,30,2,5000,391.4,1.01,3d9dfd7010c3,4620,27,1133723953
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,389.6,0.52,3d9dfd7010c3,4669,86,468734311
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,389.4,0.57,3d9dfd7010c3,4735,142,592197122
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,390.4,1.15,3d9dfd7010c3,4744,13,1663324216
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,389.3,0.97,3d9dfd7010c3,4839,20,1536702301
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,387.2,0.56,3d9dfd7010c3,4972,165,1227724979
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,27,2,5000,389.1,0.98,3d9dfd7010c3,4978,48,1905393622
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,39,2,5000,389.9,1.07,3d9dfd7010c3,5006,10,1816577903
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,32,2,5000,389.9,1.02,3d9dfd7010c3,5164,97,1425711114
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,389.9,1.1,3d9dfd7010c3,5381,92,1179586532
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,388.0,1.14,3d9dfd7010c3,5382,129,2129881217
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,389.0,0.57,3d9dfd7010c3,5601,66,647002327
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,15,1,2500,389.3,0.5,3d9dfd7010c3,5621,105,506208178
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,388.4,0.56,3d9dfd7010c3,5862,116,612641512
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,45,2,5000,391.0,1.11,3d9dfd7010c3,5908,61,473451917
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,388.1,1.14,3d9dfd7010c3,6100,68,244179555
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,388.9,1.14,3d9dfd7010c3,6195,168,909214982
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,47,2,5000,389.0,1.12,3d9dfd7010c3,6328,9,736542143
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,387.9,1.14,3d9dfd7010c3,6449,1,324721370
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,389.8,0.97,3d9dfd7010c3,6459,13,32470324
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,48,2,5000,387.5,1.13,3d9dfd7010c3,6566,114,961745489
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,388.3,0.41,3d9dfd7010c3,6921,17,1630536199
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,42,2,5000,388.0,1.08,3d9dfd7010c3,6929,81,1502373218
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,388.1,1.14,3d9dfd7010c3,6977,156,434373464
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,389.7,0.57,3d9dfd7010c3,6979,58,559440957
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,42,2,5000,388.5,1.08,3d9dfd7010c3,7034,161,871222227
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,388.2,0.56,3d9dfd7010c3,7050,53,189902006
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,393.2,0.46,3d9dfd7010c3,7140,4,377918479
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,390.2,0.54,3d9dfd7010c3,7150,22,775615338
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,41,2,5000,398.9,1.1,3d9dfd7010c3,7272,95,1016028292
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,9,1,2500,388.8,0.46,3d9dfd7010c3,7292,127,70466529
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,394.9,1.16,3d9dfd7010c3,7351,90,1548757943
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,392.3,0.52,3d9dfd7010c3,7538,88,1693207762
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,42,2,5000,390.8,1.09,3d9dfd7010c3,7558,71,464819337
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,395.7,1.16,3d9dfd7010c3,7630,0,587789292
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,390.0,1.14,3d9dfd7010c3,7650,136,834493442
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,386.9,0.5,3d9dfd7010c3,7692,15,151075687
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,386.1,1.14,3d9dfd7010c3,7983,2,349570014
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,49,2,5000,385.3,1.13,3d9dfd7010c3,8241,118,745170107
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,387.0,1.14,3d9dfd7010c3,8246,56,1054853973
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,31,2,5000,390.6,1.01,3d9dfd7010c3,8252,159,107195440
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,392.5,1.15,3d9dfd7010c3,8385,31,1577106534
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,385.6,1.14,3d9dfd7010c3,8605,85,1723652867
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,386.9,0.57,3d9dfd7010c3,8632,30,651476281
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,385.2,0.57,3d9dfd7010c3,8694,157,510188124
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,27,2,5000,385.7,0.97,3d9dfd7010c3,8701,135,215840178
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,36,2,5000,385.1,1.04,3d9dfd7010c3,8823,38,878777047
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,385.0,0.96,3d9dfd7010c3,8941,7,699804270
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,382.4,0.48,3d9dfd7010c3,9507,87,285887755
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,390.7,1.15,3d9dfd7010c3,9716,2,62907109
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,386.2,0.55,3d9dfd7010c3,9734,91,990086528
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,390.8,0.54,3d9dfd7010c3,9735,131,1667274198
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,50,2,5000,390.3,1.15,3d9dfd7010c3,9797,94,1541206707
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,202.5,0.6,3d9dfd7010c3,273,33,1944574572
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,194.3,0.38,3d9dfd7010c3,390,153,1264303369
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,47,2,1000,196.0,0.74,3d9dfd7010c3,428,100,1508774631
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,37,2,1000,196.4,0.66,3d9dfd7010c3,465,21,1632793986
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,195.4,0.37,3d9dfd7010c3,604,100,2089110843
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,196.3,0.37,3d9dfd7010c3,662,140,1144597086
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,196.1,0.37,3d9dfd7010c3,1052,9,1452049840
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,197.5,0.72,3d9dfd7010c3,1113,85,1848697557
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.5,0.76,3d9dfd7010c3,1212,2,911471235
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,195.2,0.58,3d9dfd7010c3,1254,9,250582502
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,194.7,0.36,3d9dfd7010c3,1328,140,146826075
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,196.1,0.61,3d9dfd7010c3,1413,7,813433918
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,196.4,0.29,3d9dfd7010c3,1737,123,583642064
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,195.7,0.76,3d9dfd7010c3,1792,173,443927733
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.8,0.76,3d9dfd7010c3,1821,157,128119820
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,195.9,0.36,3d9dfd7010c3,1856,44,1058968425
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,41,2,1000,195.3,0.69,3d9dfd7010c3,1899,155,766196871
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,19,1,500,201.4,0.34,3d9dfd7010c3,1902,102,353852386
