config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,607.3,0.79,22f3d6262bc4,12589,119,1156250437
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,609.4,1.57,22f3d6262bc4,12726,107,2086050848
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,629.9,1.62,22f3d6262bc4,12736,31,1635886233
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,631.4,0.81,22f3d6262bc4,12897,18,1497220092
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,620.1,0.79,22f3d6262bc4,13080,15,1267231762
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,48,2,22500,617.8,1.57,22f3d6262bc4,13134,29,1932790647
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,15,1,11250,614.1,0.72,22f3d6262bc4,13258,118,727128865
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,614.7,0.62,22f3d6262bc4,13383,149,334199876
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,618.1,1.59,22f3d6262bc4,13544,30,1823712287
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,625.3,0.8,22f3d6262bc4,13573,7,1410319226
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,619.0,1.42,22f3d6262bc4,14468,39,1186622612
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,12,1,11250,633.0,0.72,22f3d6262bc4,14532,159,2114325489
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,623.3,1.61,22f3d6262bc4,14622,5,1674654536
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,47,2,22500,618.0,1.56,22f3d6262bc4,14818,48,1533891629
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,625.6,1.6,22f3d6262bc4,14895,31,1238956995
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,624.1,0.8,22f3d6262bc4,15085,46,1902419110
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,623.2,0.7,22f3d6262bc4,15110,57,688360688
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,625.2,0.81,22f3d6262bc4,15148,76,297528213
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,624.8,1.6,22f3d6262bc4,15591,13,1372818863
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,624.4,0.8,22f3d6262bc4,15965,151,1768942282
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,48,2,22500,620.4,1.58,22f3d6262bc4,16017,128,2077902116
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,622.1,1.59,22f3d6262bc4,16029,108,1130766913
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,620.1,1.59,22f3d6262bc4,16289,66,1588665080
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,627.6,1.6,22f3d6262bc4,16721,39,1712160157
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,616.5,0.78,22f3d6262bc4,17827,137,1958269555
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,626.9,0.78,22f3d6262bc4,17889,98,1275376918
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,620.1,0.79,22f3d6262bc4,18494,24,342336832
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,617.7,0.77,22f3d6262bc4,18495,31,752599589
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,423.4,1.06,22f3d6262bc4,92,67,1837322191
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,423.0,0.57,22f3d6262bc4,267,24,1430202538
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,16,1,2500,424.1,0.55,22f3d6262bc4,1350,46,1200260932
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,49,2,5000,416.0,1.18,22f3d6262bc4,1356,41,2134302753
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,414.7,0.59,22f3d6262bc4,1902,23,1658968216
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,417.4,1.18,22f3d6262bc4,1957,82,1516093437
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,414.8,0.58,22f3d6262bc4,2273,114,1223168019
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,9,1,2500,423.4,0.49,22f3d6262bc4,2724,16,1884583798
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,413.0,1.17,22f3d6262bc4,2950,120,674719520
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,413.8,0.57,22f3d6262bc4,3029,149,277545029
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,416.1,1.18,22f3d6262bc4,3206,110,379909880
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,27,2,5000,423.6,1.04,22f3d6262bc4,3795,92,773362077
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,415.0,0.58,22f3d6262bc4,3897,127,1017986675
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,412.8,0.59,22f3d6262bc4,4020,94,68245782
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,416.9,1.03,22f3d6262bc4,4102,47,432431535
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,419.7,0.6,22f3d6262bc4,4150,1,561645258
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,418.0,1.19,22f3d6262bc4,4278,3,869247268
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.7,1.18,22f3d6262bc4,4647,130,192138817
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,419.1,0.6,22f3d6262bc4,4768,115,1393614359
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,48,2,5000,411.6,1.17,22f3d6262bc4,4913,42,1806481778
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,419.9,1.2,22f3d6262bc4,4976,16,1359252520
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,412.3,0.58,22f3d6262bc4,4983,132,1773726541
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,46,2,5000,412.3,1.14,22f3d6262bc4,5042,8,2064467107
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,404.3,1.15,22f3d6262bc4,5142,154,1135682502
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,404.1,0.58,22f3d6262bc4,5242,68,1583750015
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,404.4,0.99,22f3d6262bc4,5895,52,1725594650
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,402.4,0.55,22f3d6262bc4,5980,34,1953485812
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,5,1,2500,420.4,0.46,22f3d6262bc4,6092,43,1288942737
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,406.8,0.47,22f3d6262bc4,6287,53,347120839
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,401.5,1.12,22f3d6262bc4,6531,112,739034018
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,425.9,0.6,22f3d6262bc4,6583,75,1818535320
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,405.5,1.16,22f3d6262bc4,7125,18,1423491837
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,48,2,5000,410.9,1.17,22f3d6262bc4,7127,9,1181576467
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,411.5,0.58,22f3d6262bc4,7163,39,2127628918
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,409.9,1.16,22f3d6262bc4,7193,8,1661350607
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,401.1,0.55,22f3d6262bc4,7231,99,1538938282
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,414.3,1.18,22f3d6262bc4,7344,57,1225783876
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,28,2,5000,402.5,1.0,22f3d6262bc4,7492,118,1907596577
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,48,2,5000,401.8,1.13,22f3d6262bc4,7532,106,701533559
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,399.5,1.14,22f3d6262bc4,7752,31,292350482
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,30,2,5000,400.5,1.02,22f3d6262bc4,8295,101,1581545864
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,398.2,1.14,22f3d6262bc4,8611,17,1727536877
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,10,1,2500,408.6,0.48,22f3d6262bc4,9120,75,1951248643
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,397.8,1.14,22f3d6262bc4,9258,91,1290917478
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,398.0,0.53,22f3d6262bc4,9489,15,1361506015
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,412.4,0.56,22f3d6262bc4,9731,72,1771735482
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,28,2,5000,407.8,1.01,22f3d6262bc4,9737,2,2066687572
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,408.0,1.17,22f3d6262bc4,9746,1,1133723953
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,403.9,0.56,22f3d6262bc4,9884,50,468734311
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,47,2,5000,408.4,1.14,22f3d6262bc4,10299,28,592197122
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,408.0,1.16,22f3d6262bc4,10510,22,1663324216
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,431.3,0.6,22f3d6262bc4,10534,33,1536702301
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,411.9,1.01,22f3d6262bc4,10617,91,1227724979
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.4,1.19,22f3d6262bc4,10661,113,1905393622
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,405.5,0.57,22f3d6262bc4,10677,38,1816577903
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,35,2,5000,416.2,1.08,22f3d6262bc4,10678,57,1425711114
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,402.7,0.57,22f3d6262bc4,10684,47,1179586532
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,413.0,0.58,22f3d6262bc4,11201,66,2129881217
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,28,2,5000,408.7,1.02,22f3d6262bc4,11302,66,647002327
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,414.8,1.17,22f3d6262bc4,11352,74,506208178
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,417.0,0.56,22f3d6262bc4,11431,92,612641512
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,399.8,0.55,22f3d6262bc4,11433,113,473451917
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,399.9,0.57,22f3d6262bc4,11568,98,244179555
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,405.9,0.58,22f3d6262bc4,11803,22,909214982
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,407.7,1.16,22f3d6262bc4,11953,27,736542143
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,402.3,0.57,22f3d6262bc4,11966,78,324721370
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,49,2,5000,408.2,1.16,22f3d6262bc4,12008,48,32470324
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,402.7,1.17,22f3d6262bc4,12016,10,961745489
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,410.0,1.17,22f3d6262bc4,12024,72,1630536199
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,413.9,0.59,22f3d6262bc4,12083,38,1502373218
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,421.2,0.6,22f3d6262bc4,12278,127,434373464
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,18,1,2500,419.2,0.55,22f3d6262bc4,12524,162,559440957
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,413.1,0.55,22f3d6262bc4,12589,119,871222227
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,420.1,1.19,22f3d6262bc4,12726,107,189902006
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,407.4,1.18,22f3d6262bc4,12736,31,377918479
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,402.7,1.15,22f3d6262bc4,12897,18,775615338
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,400.0,0.57,22f3d6262bc4,13080,15,1016028292
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,414.9,0.53,22f3d6262bc4,13134,29,70466529
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,401.9,0.54,22f3d6262bc4,13258,118,1548757943
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,407.7,0.42,22f3d6262bc4,13383,149,1693207762
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,404.4,0.49,22f3d6262bc4,13544,30,464819337
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,411.2,1.17,22f3d6262bc4,13573,7,587789292
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,411.1,0.59,22f3d6262bc4,14468,39,834493442
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,418.4,0.55,22f3d6262bc4,14532,159,151075687
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,410.9,0.58,22f3d6262bc4,14622,5,349570014
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,409.5,0.56,22f3d6262bc4,14818,48,745170107
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,409.6,1.17,22f3d6262bc4,14895,31,1054853973
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,403.5,0.58,22f3d6262bc4,15085,46,107195440
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,414.4,1.18,22f3d6262bc4,15110,57,1577106534
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,412.0,1.17,22f3d6262bc4,15148,76,1723652867
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,50,2,5000,417.3,1.19,22f3d6262bc4,15591,13,651476281
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,407.1,1.17,22f3d6262bc4,15965,151,510188124
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,415.5,1.19,22f3d6262bc4,16017,128,215840178
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,40,2,5000,408.1,1.09,22f3d6262bc4,16029,108,878777047
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,403.9,1.15,22f3d6262bc4,16289,66,699804270
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,409.0,1.18,22f3d6262bc4,16721,39,285887755
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,419.2,0.55,22f3d6262bc4,17827,137,62907109
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,410.0,0.56,22f3d6262bc4,17889,98,990086528
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,417.7,0.57,22f3d6262bc4,18494,24,1667274198
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,405.5,0.58,22f3d6262bc4,18495,31,1541206707
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,6,1,500,230.3,0.27,22f3d6262bc4,92,67,1944574572
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,21,1,500,206.3,0.35,22f3d6262bc4,267,24,1264303369
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,31,2,1000,210.5,0.66,22f3d6262bc4,1350,46,1508774631
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,203.8,0.37,22f3d6262bc4,1356,41,1632793986
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,204.7,0.37,22f3d6262bc4,1902,23,2089110843
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,207.3,0.76,22f3d6262bc4,1957,82,1144597086
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,209.1,0.77,22f3d6262bc4,2273,114,1452049840
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,202.0,0.32,22f3d6262bc4,2724,16,1848697557
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,206.3,0.77,22f3d6262bc4,2950,120,911471235
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,17,1,500,209.2,0.34,22f3d6262bc4,3029,149,250582502
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,208.7,0.37,22f3d6262bc4,3206,110,146826075
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,13,1,500,212.3,0.31,22f3d6262bc4,3795,92,813433918
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,212.0,0.38,22f3d6262bc4,3897,127,583642064
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,208.6,0.38,22f3d6262bc4,4020,94,443927733
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,209.9,0.78,22f3d6262bc4,4102,47,128119820
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,27,2,1000,208.0,0.61,22f3d6262bc4,4150,1,1058968425
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.3,0.77,22f3d6262bc4,4278,3,766196871
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,34,2,1000,212.5,0.67,22f3d6262bc4,4647,130,353852386
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,210.3,0.37,22f3d6262bc4,4768,115,1299467188
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,210.4,0.77,22f3d6262bc4,4913,42,1976052945
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,207.7,0.79,22f3d6262bc4,4976,16,1331698059
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,37,2,1000,208.8,0.68,22f3d6262bc4,4983,132,2010939118
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,208.3,0.78,22f3d6262bc4,5042,8,1701433600
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,210.3,0.77,22f3d6262bc4,5142,154,1574286949
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,208.2,0.36,22f3d6262bc4,5242,68,1073909468
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,208.9,0.77,22f3d6262bc4,5895,52,2025777593
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,42,2,1000,213.6,0.73,22f3d6262bc4,5980,34,1779123799
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,209.1,0.77,22f3d6262bc4,6092,43,1387733298
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,208.4,0.36,22f3d6262bc4,6287,53,181678436
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,210.7,0.77,22f3d6262bc4,6531,112,845698561
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.9,0.75,22f3d6262bc4,6583,75,1912614971
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,30,2,1000,212.0,0.64,22f3d6262bc4,7125,18,1253857118
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.4,0.77,22f3d6262bc4,7127,9,1477048496
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,16,1,500,208.8,0.32,22f3d6262bc4,7163,39,1622515669
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,30,2,1000,207.2,0.63,22f3d6262bc4,7193,8,2103617388
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,49,2,1000,211.3,0.77,22f3d6262bc4,7231,99,1172226057
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,50,2,1000,207.5,0.77,22f3d6262bc4,7344,57,1466658791
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,207.6,0.37,22f3d6262bc4,7492,118,1876363394
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,214.6,0.39,22f3d6262bc4,7532,106,934549716
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,29,2,1000,206.5,0.62,22f3d6262bc4,7752,31,252215217
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,207.3,0.77,22f3d6262bc4,8295,101,1075899435
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,221.3,0.8,22f3d6262bc4,8611,17,2023525198
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,207.2,0.76,22f3d6262bc4,9120,75,1781081248
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,210.1,0.79,22f3d6262bc4,9258,91,1385513925
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,204.9,0.38,22f3d6262bc4,9489,15,1329757052
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,205.9,0.76,22f3d6262bc4,9731,72,2013142041
