config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22814.3,22.82,df81932478f0,7601,85,727128865
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22801.7,46.02,df81932478f0,7755,140,334199876
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,22792.2,22.98,df81932478f0,7847,110,1823712287
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22806.6,22.82,df81932478f0,7856,4,1410319226
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22790.7,22.8,df81932478f0,7874,84,1186622612
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22803.4,45.98,df81932478f0,8054,105,2114325489
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22803.2,46.02,df81932478f0,8143,146,1674654536
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,22804.5,46.02,df81932478f0,8181,55,1533891629
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,22805.1,23.02,df81932478f0,8344,141,1238956995
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22788.4,22.8,df81932478f0,8402,72,1902419110
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,22810.5,22.82,df81932478f0,8409,68,688360688
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22804.2,45.97,df81932478f0,8580,16,297528213
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22787.2,22.8,df81932478f0,8692,155,1372818863
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22811.3,22.82,df81932478f0,8938,78,1768942282
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22804.7,45.98,df81932478f0,8947,109,2077902116
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22804.0,46.02,df81932478f0,9018,141,1130766913
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,22797.7,22.98,df81932478f0,9226,139,1588665080
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,22803.5,22.99,df81932478f0,9434,139,1712160157
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22803.4,46.02,df81932478f0,9559,56,1958269555
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,22793.0,22.95,df81932478f0,9698,36,1275376918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22801.6,46.03,df81932478f0,9731,54,342336832
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22809.9,22.82,df81932478f0,9791,1,752599589
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,5137.9,10.53,df81932478f0,30,42,1837322191
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5134.5,10.69,df81932478f0,268,141,1430202538
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5135.0,5.15,df81932478f0,308,7,1200260932
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,5134.4,5.31,df81932478f0,335,131,2134302753
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5135.7,5.15,df81932478f0,552,1,1658968216
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5133.4,10.64,df81932478f0,595,110,1516093437
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,5134.0,10.5,df81932478f0,737,53,1223168019
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5133.3,5.15,df81932478f0,907,155,1884583798
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,33,2,5000,5134.6,10.56,df81932478f0,912,134,674719520
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5134.8,10.63,df81932478f0,923,15,277545029
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,5134.4,5.29,df81932478f0,929,130,379909880
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5132.0,10.68,df81932478f0,931,55,773362077
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5128.2,5.14,df81932478f0,1010,160,1017986675
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5135.7,5.15,df81932478f0,1346,168,68245782
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5131.2,5.14,df81932478f0,1348,90,432431535
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5132.2,10.63,df81932478f0,1753,17,561645258
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,36,2,5000,5131.7,10.56,df81932478f0,1791,145,869247268
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5131.5,10.63,df81932478f0,1798,112,192138817
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5135.4,10.67,df81932478f0,2158,43,1393614359
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,5139.9,5.31,df81932478f0,2169,28,1806481778
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5131.6,10.63,df81932478f0,2245,24,1359252520
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5130.7,5.14,df81932478f0,2270,70,1773726541
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5133.3,5.36,df81932478f0,2290,36,2064467107
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,28,2,5000,5131.7,10.48,df81932478f0,2450,109,1135682502
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,5129.5,5.34,df81932478f0,2475,39,1583750015
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,5129.8,5.14,df81932478f0,2504,2,1725594650
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,5130.1,5.29,df81932478f0,2536,133,1953485812
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5131.3,10.63,df81932478f0,2781,64,1288942737
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5132.0,10.63,df81932478f0,2943,23,347120839
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5133.1,5.14,df81932478f0,3102,85,739034018
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,5130.1,5.14,df81932478f0,3132,174,1818535320
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,49,2,5000,5131.9,10.64,df81932478f0,3208,111,1423491837
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,5134.7,5.32,df81932478f0,3470,28,1181576467
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,5126.6,5.27,df81932478f0,3491,37,2127628918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,5132.3,5.31,df81932478f0,3546,116,1661350607
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5126.5,5.14,df81932478f0,3594,2,1538938282
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,5135.8,5.33,df81932478f0,3641,36,1225783876
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,5127.3,5.14,df81932478f0,3655,87,1907596577
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5132.1,5.14,df81932478f0,3693,77,701533559
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,30,2,5000,5132.7,10.52,df81932478f0,3709,41,292350482
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5131.1,10.63,df81932478f0,3828,115,1581545864
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5129.9,5.14,df81932478f0,3902,164,1727536877
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5130.4,10.62,df81932478f0,3977,105,1951248643
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5133.6,10.68,df81932478f0,3981,58,1290917478
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5132.1,10.68,df81932478f0,3985,57,1361506015
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5134.1,10.64,df81932478f0,4147,105,1771735482
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5135.1,5.15,df81932478f0,4193,165,2066687572
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,5129.2,5.32,df81932478f0,4546,134,1133723953
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5130.5,5.14,df81932478f0,4567,167,468734311
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5131.1,10.69,df81932478f0,4620,63,592197122
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5130.6,10.65,df81932478f0,4699,28,1663324216
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,5130.3,5.32,df81932478f0,4705,132,1536702301
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5132.8,5.14,df81932478f0,4710,71,1227724979
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5131.5,10.63,df81932478f0,4723,8,1905393622
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5127.7,5.14,df81932478f0,4903,163,1816577903
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,5133.8,5.33,df81932478f0,4920,54,1425711114
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,20,1,2500,5128.7,5.29,df81932478f0,4938,48,1179586532
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5130.8,10.63,df81932478f0,5075,110,2129881217
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,39,2,5000,5131.5,10.59,df81932478f0,5178,33,647002327
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5138.9,5.15,df81932478f0,5544,96,506208178
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5132.4,10.66,df81932478f0,5675,61,612641512
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5131.7,10.64,df81932478f0,5683,152,473451917
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5135.5,10.64,df81932478f0,5736,17,244179555
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,45,2,5000,5134.2,10.61,df81932478f0,5823,112,909214982
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,5130.0,5.14,df81932478f0,5912,82,736542143
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5131.7,5.14,df81932478f0,6073,85,324721370
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5133.4,10.64,df81932478f0,6195,15,32470324
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,5128.9,5.14,df81932478f0,6449,1,961745489
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5133.7,5.14,df81932478f0,6519,87,1630536199
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5128.7,5.14,df81932478f0,6636,80,1502373218
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5132.3,10.63,df81932478f0,6673,13,434373464
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5131.6,5.32,df81932478f0,6696,130,559440957
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5128.8,5.32,df81932478f0,6808,116,871222227
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5133.1,5.14,df81932478f0,6965,77,189902006
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,46,2,5000,5131.5,10.66,df81932478f0,6991,42,377918479
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5126.7,5.14,df81932478f0,7059,73,775615338
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5132.5,5.14,df81932478f0,7142,151,1016028292
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5131.3,10.63,df81932478f0,7599,34,70466529
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5127.8,5.14,df81932478f0,7601,85,1548757943
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5131.7,10.68,df81932478f0,7755,140,1693207762
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5132.0,10.64,df81932478f0,7847,110,464819337
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5131.5,5.14,df81932478f0,7856,4,587789292
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5129.1,5.14,df81932478f0,7874,84,834493442
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5131.8,10.64,df81932478f0,8054,105,151075687
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5133.8,10.69,df81932478f0,8143,146,349570014
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5130.9,10.68,df81932478f0,8181,55,745170107
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,5132.2,5.33,df81932478f0,8344,141,1054853973
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5128.3,5.14,df81932478f0,8402,72,107195440
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,5133.2,5.14,df81932478f0,8409,68,1577106534
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5131.3,10.63,df81932478f0,8580,16,1723652867
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5128.3,5.14,df81932478f0,8692,155,651476281
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5131.1,5.14,df81932478f0,8938,78,510188124
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5132.7,10.63,df81932478f0,8947,109,215840178
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,31,2,5000,5133.9,10.53,df81932478f0,9018,141,878777047
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,16,1,2500,5130.2,5.26,df81932478f0,9226,139,699804270
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,5134.7,5.32,df81932478f0,9434,139,285887755
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5131.5,10.69,df81932478f0,9559,56,62907109
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,5129.2,5.28,df81932478f0,9698,36,990086528
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5132.4,10.69,df81932478f0,9731,54,1667274198
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5132.0,5.14,df81932478f0,9791,1,1541206707
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,45,2,1000,1064.6,2.5,df81932478f0,30,42,1944574572
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,1063.4,1.21,df81932478f0,268,141,1264303369
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1062.8,1.07,df81932478f0,308,7,1508774631
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,1062.4,2.34,df81932478f0,335,131,1632793986
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1062.8,1.07,df81932478f0,552,1,2089110843
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1062.1,2.48,df81932478f0,595,110,1144597086
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,1063.0,2.36,df81932478f0,737,53,1452049840
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1062.6,1.07,df81932478f0,907,155,1848697557
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1063.6,2.51,df81932478f0,912,134,911471235
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1063.1,2.49,df81932478f0,923,15,250582502
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,32,2,1000,1062.8,2.38,df81932478f0,929,130,146826075
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.3,2.55,df81932478f0,931,55,813433918
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1062.8,1.07,df81932478f0,1010,160,583642064
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1062.2,1.07,df81932478f0,1346,168,443927733
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1063.1,1.07,df81932478f0,1348,90,128119820
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1062.7,2.48,df81932478f0,1753,17,1058968425
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1062.8,2.51,df81932478f0,1791,145,766196871
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1062.8,2.49,df81932478f0,1798,112,353852386
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1063.0,2.52,df81932478f0,2158,43,1299467188
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1062.9,2.5,df81932478f0,2169,28,1976052945
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1063.3,2.49,df81932478f0,2245,24,1331698059
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1063.4,1.07,df81932478f0,2270,70,2010939118
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.5,2.5,df81932478f0,2290,36,1701433600
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1062.7,2.49,df81932478f0,2450,109,1574286949
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1063.2,2.52,df81932478f0,2475,39,1073909468
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1063.2,1.07,df81932478f0,2504,2,2025777593
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,32,2,1000,1062.4,2.39,df81932478f0,2536,133,1779123799
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1062.8,1.07,df81932478f0,2781,64,1387733298
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1062.2,2.49,df81932478f0,2943,23,181678436
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1063.8,1.07,df81932478f0,3102,85,845698561
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,1062.1,1.07,df81932478f0,3132,174,1912614971
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1062.9,2.51,df81932478f0,3208,111,1253857118
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1063.0,2.53,df81932478f0,3470,28,1477048496
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,1063.8,1.26,df81932478f0,3491,37,1622515669
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1062.9,2.55,df81932478f0,3546,116,2103617388
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1063.4,1.07,df81932478f0,3594,2,1172226057
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1062.7,2.5,df81932478f0,3641,36,1466658791
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,1063.8,1.07,df81932478f0,3655,87,1876363394
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1062.3,1.07,df81932478f0,3693,77,934549716
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1063.2,2.53,df81932478f0,3709,41,252215217
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1062.8,2.49,df81932478f0,3828,115,1075899435
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1064.2,1.07,df81932478f0,3902,164,2023525198
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.4,2.49,df81932478f0,3977,105,1781081248
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1064.0,2.57,df81932478f0,3981,58,1385513925
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,40,2,1000,1063.7,2.47,df81932478f0,3985,57,1329757052
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1063.2,2.49,df81932478f0,4147,105,2013142041
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1064.2,1.07,df81932478f0,4193,165,1699460087
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1063.5,2.54,df81932478f0,4546,134,1576522898
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1066.0,1.08,df81932478f0,4567,167,93635780
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1063.3,2.56,df81932478f0,4620,63,1026073505
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1065.9,2.51,df81932478f0,4699,28,2101396891
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,20,1,500,1063.7,1.22,df81932478f0,4705,132,1174184702
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1063.2,1.07,df81932478f0,4710,71,1464405264
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1063.8,2.49,df81932478f0,4723,8,1878354549
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1063.5,1.07,df81932478f0,4903,163,1914852044
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,9,1,500,1064.1,1.14,df81932478f0,4920,54,1251882409
dwr73,icem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1063.4,2.51,df81932478f0,4938,48,1479252551
